,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.8486328125,0.45703125
1,0.0439453125,-0.84765625,0.4619140625
2,0.044921875,-0.8447265625,0.451171875
3,0.0419921875,-0.845703125,0.4501953125
4,0.0419921875,-0.8291015625,0.44140625
5,0.046875,-0.81640625,0.431640625
6,0.04296875,-0.8115234375,0.4287109375
7,0.0498046875,-0.8017578125,0.4267578125
8,0.05078125,-0.7919921875,0.4267578125
9,0.0556640625,-0.791015625,0.4296875
10,0.0576171875,-0.7900390625,0.4306640625
11,0.0703125,-0.78515625,0.44140625
12,0.0810546875,-0.7841796875,0.4521484375
13,0.0966796875,-0.791015625,0.4609375
14,0.099609375,-0.7958984375,0.462890625
15,0.103515625,-0.806640625,0.4658203125
16,0.1015625,-0.8212890625,0.46875
17,0.107421875,-0.8291015625,0.466796875
18,0.09765625,-0.84375,0.470703125
19,0.1005859375,-0.8671875,0.4677734375
20,0.095703125,-0.880859375,0.4638671875
21,0.0869140625,-0.896484375,0.46875
22,0.0849609375,-0.90625,0.462890625
23,0.080078125,-0.9150390625,0.458984375
24,0.076171875,-0.9208984375,0.458984375
25,0.072265625,-0.9287109375,0.4521484375
26,0.05859375,-0.9287109375,0.4501953125
27,0.0546875,-0.9296875,0.4453125
28,0.044921875,-0.9208984375,0.4365234375
29,0.0478515625,-0.912109375,0.4423828125
30,0.037109375,-0.9052734375,0.431640625
31,0.0302734375,-0.8955078125,0.4296875
32,0.0302734375,-0.888671875,0.4296875
33,0.033203125,-0.876953125,0.435546875
34,0.0380859375,-0.8720703125,0.435546875
35,0.0439453125,-0.865234375,0.44140625
36,0.0556640625,-0.845703125,0.4501953125
37,0.0615234375,-0.8310546875,0.4365234375
38,0.072265625,-0.8193359375,0.4501953125
39,0.0693359375,-0.810546875,0.44140625
40,0.07421875,-0.814453125,0.4384765625
41,0.08203125,-0.8115234375,0.435546875
42,0.087890625,-0.8076171875,0.4326171875
43,0.091796875,-0.806640625,0.43359375
44,0.0947265625,-0.8037109375,0.4345703125
45,0.095703125,-0.8076171875,0.4326171875
46,0.091796875,-0.8017578125,0.431640625
47,0.0966796875,-0.8095703125,0.4345703125
48,0.0966796875,-0.814453125,0.435546875
49,0.0986328125,-0.8193359375,0.4384765625
