,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.9814453125,-0.0400390625
1,0.0400390625,-0.9833984375,-0.0419921875
2,0.0419921875,-0.9814453125,-0.041015625
3,0.044921875,-0.978515625,-0.041015625
4,0.0419921875,-0.9794921875,-0.046875
5,0.0400390625,-0.9814453125,-0.0498046875
6,0.041015625,-0.9853515625,-0.0439453125
7,0.044921875,-0.982421875,-0.04296875
8,0.0390625,-0.9833984375,-0.0361328125
9,0.0400390625,-0.9892578125,-0.044921875
10,0.0419921875,-0.9912109375,-0.037109375
11,0.041015625,-0.98828125,-0.0390625
12,0.0439453125,-0.9853515625,-0.0400390625
13,0.0439453125,-0.984375,-0.0419921875
14,0.0390625,-0.986328125,-0.041015625
15,0.0400390625,-0.982421875,-0.0390625
16,0.0400390625,-0.978515625,-0.0380859375
17,0.041015625,-0.9814453125,-0.04296875
18,0.0419921875,-0.9912109375,-0.03515625
19,0.04296875,-0.982421875,-0.03515625
20,0.0439453125,-0.9814453125,-0.0341796875
21,0.044921875,-0.9853515625,-0.037109375
22,0.0419921875,-0.9833984375,-0.0390625
23,0.0400390625,-0.9833984375,-0.04296875
24,0.0419921875,-0.982421875,-0.0400390625
25,0.0380859375,-0.98046875,-0.0390625
26,0.0400390625,-0.984375,-0.0390625
27,0.0439453125,-0.9853515625,-0.044921875
28,0.0380859375,-0.984375,-0.0361328125
29,0.0341796875,-0.9853515625,-0.0400390625
30,0.0380859375,-0.9814453125,-0.0458984375
31,0.0400390625,-0.9853515625,-0.04296875
32,0.0400390625,-0.984375,-0.0419921875
33,0.0390625,-0.9794921875,-0.0419921875
34,0.037109375,-0.974609375,-0.0517578125
35,0.0380859375,-0.9736328125,-0.046875
36,0.0361328125,-0.9755859375,-0.05078125
37,0.03515625,-0.96875,-0.0439453125
38,0.03515625,-0.97265625,-0.056640625
39,0.0361328125,-0.9755859375,-0.044921875
40,0.0283203125,-0.9765625,-0.0419921875
41,0.0244140625,-0.9765625,-0.0361328125
42,0.025390625,-0.9697265625,-0.0341796875
43,0.0263671875,-0.9755859375,-0.02734375
44,0.0263671875,-0.974609375,-0.02734375
45,0.017578125,-0.9794921875,-0.0283203125
46,0.0185546875,-0.96875,-0.0341796875
47,0.0166015625,-0.9716796875,-0.0283203125
48,0.0126953125,-0.97265625,-0.0283203125
49,0.0126953125,-0.9697265625,-0.03515625
50,0.0166015625,-0.9697265625,-0.041015625
51,0.0146484375,-0.966796875,-0.0498046875
52,0.0146484375,-0.9619140625,-0.0537109375
53,0.0107421875,-0.962890625,-0.0576171875
54,0.009765625,-0.9541015625,-0.052734375
55,0.0068359375,-0.9609375,-0.0673828125
