,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1044921875,-0.9228515625,0.439453125
1,-0.109375,-0.923828125,0.4375
2,-0.107421875,-0.923828125,0.435546875
3,-0.107421875,-0.9189453125,0.4345703125
4,-0.1103515625,-0.9228515625,0.4326171875
5,-0.11328125,-0.919921875,0.43359375
6,-0.1142578125,-0.9189453125,0.431640625
7,-0.1083984375,-0.91796875,0.439453125
8,-0.1064453125,-0.921875,0.4375
9,-0.111328125,-0.9228515625,0.4345703125
10,-0.111328125,-0.9267578125,0.435546875
11,-0.1123046875,-0.923828125,0.439453125
12,-0.111328125,-0.927734375,0.439453125
13,-0.10546875,-0.923828125,0.4326171875
14,-0.115234375,-0.92578125,0.439453125
15,-0.11328125,-0.9248046875,0.4345703125
16,-0.111328125,-0.92578125,0.4326171875
17,-0.10546875,-0.927734375,0.423828125
18,-0.1103515625,-0.927734375,0.4306640625
19,-0.111328125,-0.92578125,0.4287109375
20,-0.107421875,-0.92578125,0.4404296875
21,-0.1083984375,-0.9208984375,0.4326171875
22,-0.1064453125,-0.92578125,0.4296875
23,-0.107421875,-0.923828125,0.439453125
24,-0.109375,-0.9248046875,0.431640625
25,-0.1103515625,-0.921875,0.4384765625
26,-0.1103515625,-0.921875,0.4375
27,-0.109375,-0.923828125,0.4375
28,-0.115234375,-0.9208984375,0.43359375
29,-0.1103515625,-0.921875,0.4345703125
30,-0.111328125,-0.9267578125,0.439453125
31,-0.1103515625,-0.927734375,0.4326171875
32,-0.1123046875,-0.923828125,0.431640625
33,-0.1083984375,-0.921875,0.431640625
34,-0.11328125,-0.927734375,0.435546875
35,-0.1103515625,-0.9248046875,0.4296875
36,-0.107421875,-0.9208984375,0.439453125
37,-0.107421875,-0.92578125,0.4287109375
38,-0.1064453125,-0.9228515625,0.4365234375
39,-0.1123046875,-0.927734375,0.4384765625
40,-0.107421875,-0.9287109375,0.42578125
41,-0.10546875,-0.923828125,0.4326171875
42,-0.107421875,-0.9248046875,0.4287109375
43,-0.1083984375,-0.9248046875,0.4287109375
44,-0.109375,-0.923828125,0.4306640625
45,-0.1064453125,-0.923828125,0.4296875
46,-0.1044921875,-0.9248046875,0.4345703125
47,-0.1083984375,-0.9248046875,0.43359375
48,-0.1103515625,-0.9248046875,0.431640625
49,-0.1044921875,-0.921875,0.4306640625
50,-0.111328125,-0.9208984375,0.431640625
51,-0.1064453125,-0.9228515625,0.431640625
52,-0.1064453125,-0.9248046875,0.4296875
53,-0.107421875,-0.9228515625,0.4365234375
54,-0.1103515625,-0.923828125,0.4326171875
55,-0.109375,-0.921875,0.4296875
56,-0.10546875,-0.9267578125,0.4296875
57,-0.103515625,-0.9208984375,0.43359375
58,-0.1083984375,-0.923828125,0.4326171875
59,-0.107421875,-0.923828125,0.4296875
60,-0.103515625,-0.92578125,0.4326171875
61,-0.1083984375,-0.9287109375,0.431640625
62,-0.1103515625,-0.9287109375,0.4306640625
63,-0.109375,-0.9248046875,0.4306640625
64,-0.1103515625,-0.9208984375,0.4345703125
65,-0.1123046875,-0.9248046875,0.4267578125
66,-0.107421875,-0.9287109375,0.4306640625
67,-0.1103515625,-0.927734375,0.4267578125
68,-0.1103515625,-0.927734375,0.4296875
69,-0.1123046875,-0.9267578125,0.4365234375
70,-0.1083984375,-0.9287109375,0.431640625
71,-0.1103515625,-0.9267578125,0.4306640625
72,-0.111328125,-0.9287109375,0.43359375
73,-0.1083984375,-0.9267578125,0.4306640625
74,-0.107421875,-0.9267578125,0.4306640625
75,-0.1064453125,-0.921875,0.4326171875
76,-0.1142578125,-0.91796875,0.427734375
77,-0.109375,-0.9208984375,0.431640625
78,-0.10546875,-0.923828125,0.4306640625
79,-0.1083984375,-0.923828125,0.4287109375
80,-0.10546875,-0.9228515625,0.4365234375
81,-0.1064453125,-0.9248046875,0.4306640625
82,-0.1103515625,-0.9228515625,0.4375
83,-0.111328125,-0.923828125,0.4345703125
84,-0.10546875,-0.92578125,0.431640625
85,-0.109375,-0.923828125,0.435546875
86,-0.1083984375,-0.927734375,0.43359375
87,-0.1103515625,-0.9228515625,0.43359375
88,-0.111328125,-0.9248046875,0.43359375
89,-0.1123046875,-0.9228515625,0.4404296875
90,-0.1083984375,-0.9267578125,0.43359375
91,-0.1123046875,-0.9228515625,0.431640625
92,-0.1103515625,-0.9228515625,0.435546875
93,-0.1083984375,-0.9267578125,0.4345703125
94,-0.111328125,-0.9248046875,0.435546875
95,-0.111328125,-0.923828125,0.4365234375
96,-0.111328125,-0.9287109375,0.4404296875
97,-0.11328125,-0.92578125,0.4345703125
98,-0.115234375,-0.9267578125,0.435546875
99,-0.1103515625,-0.9228515625,0.4423828125
100,-0.1083984375,-0.92578125,0.443359375
101,-0.111328125,-0.9267578125,0.44140625
102,-0.109375,-0.9248046875,0.4375
103,-0.1083984375,-0.9267578125,0.4306640625
104,-0.109375,-0.921875,0.4326171875
105,-0.115234375,-0.9228515625,0.42578125
106,-0.109375,-0.919921875,0.427734375
107,-0.1123046875,-0.919921875,0.427734375
108,-0.1142578125,-0.923828125,0.4287109375
109,-0.109375,-0.92578125,0.4287109375
110,-0.111328125,-0.921875,0.4345703125
111,-0.111328125,-0.923828125,0.4384765625
112,-0.1064453125,-0.9267578125,0.443359375
113,-0.10546875,-0.923828125,0.4384765625
114,-0.10546875,-0.923828125,0.4443359375
115,-0.107421875,-0.9228515625,0.4453125
116,-0.103515625,-0.9228515625,0.443359375
117,-0.103515625,-0.91796875,0.4462890625
118,-0.1025390625,-0.91796875,0.4462890625
119,-0.1025390625,-0.9228515625,0.435546875
120,-0.1064453125,-0.919921875,0.4365234375
121,-0.109375,-0.9228515625,0.4423828125
122,-0.1083984375,-0.9189453125,0.44140625
123,-0.107421875,-0.921875,0.4306640625
124,-0.10546875,-0.9208984375,0.435546875
125,-0.0986328125,-0.9228515625,0.4326171875
126,-0.109375,-0.9248046875,0.4404296875
127,-0.1044921875,-0.919921875,0.4306640625
128,-0.1064453125,-0.92578125,0.44140625
129,-0.1025390625,-0.92578125,0.435546875
130,-0.1103515625,-0.92578125,0.43359375
131,-0.111328125,-0.923828125,0.435546875
132,-0.1083984375,-0.9228515625,0.4345703125
133,-0.1025390625,-0.9228515625,0.4326171875
134,-0.1083984375,-0.921875,0.43359375
135,-0.111328125,-0.9208984375,0.4384765625
136,-0.107421875,-0.9248046875,0.4384765625
137,-0.107421875,-0.9208984375,0.435546875
138,-0.107421875,-0.92578125,0.43359375
139,-0.1064453125,-0.923828125,0.4384765625
140,-0.1025390625,-0.921875,0.4384765625
141,-0.107421875,-0.9267578125,0.4345703125
142,-0.1103515625,-0.9248046875,0.439453125
143,-0.11328125,-0.9208984375,0.4384765625
144,-0.1083984375,-0.921875,0.4404296875
145,-0.1083984375,-0.9267578125,0.4384765625
146,-0.1103515625,-0.919921875,0.44140625
147,-0.111328125,-0.9228515625,0.4384765625
148,-0.107421875,-0.921875,0.44140625
149,-0.1044921875,-0.923828125,0.439453125
150,-0.1083984375,-0.9228515625,0.443359375
151,-0.1083984375,-0.921875,0.4384765625
152,-0.107421875,-0.921875,0.4375
153,-0.1123046875,-0.923828125,0.439453125
154,-0.10546875,-0.9208984375,0.4384765625
155,-0.115234375,-0.9248046875,0.43359375
156,-0.107421875,-0.919921875,0.439453125
157,-0.1123046875,-0.9189453125,0.4365234375
158,-0.1123046875,-0.921875,0.439453125
159,-0.1083984375,-0.919921875,0.4423828125
160,-0.1103515625,-0.923828125,0.4384765625
161,-0.1025390625,-0.919921875,0.4375
162,-0.109375,-0.9189453125,0.4404296875
163,-0.103515625,-0.9228515625,0.443359375
164,-0.109375,-0.9189453125,0.4453125
165,-0.111328125,-0.9150390625,0.4443359375
166,-0.10546875,-0.921875,0.439453125
167,-0.1044921875,-0.921875,0.447265625
168,-0.1083984375,-0.91796875,0.439453125
169,-0.1103515625,-0.919921875,0.4462890625
