,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0810546875,-0.9482421875,0.064453125
1,-0.0830078125,-0.9482421875,0.06640625
2,-0.0732421875,-0.947265625,0.0673828125
3,-0.072265625,-0.94921875,0.0703125
4,-0.0712890625,-0.9501953125,0.0673828125
5,-0.0751953125,-0.958984375,0.0703125
6,-0.072265625,-0.9521484375,0.0625
7,-0.0693359375,-0.9580078125,0.0693359375
8,-0.072265625,-0.955078125,0.0673828125
9,-0.072265625,-0.951171875,0.0673828125
10,-0.0732421875,-0.953125,0.0751953125
11,-0.076171875,-0.9521484375,0.0703125
12,-0.076171875,-0.9541015625,0.0693359375
13,-0.072265625,-0.958984375,0.072265625
14,-0.0712890625,-0.951171875,0.072265625
15,-0.0771484375,-0.9560546875,0.078125
16,-0.076171875,-0.9501953125,0.0791015625
17,-0.07421875,-0.955078125,0.072265625
18,-0.0771484375,-0.962890625,0.0751953125
19,-0.072265625,-0.9541015625,0.0751953125
20,-0.0712890625,-0.9638671875,0.0703125
21,-0.0751953125,-0.9599609375,0.072265625
22,-0.072265625,-0.953125,0.068359375
23,-0.072265625,-0.9560546875,0.0712890625
24,-0.0732421875,-0.9541015625,0.068359375
25,-0.0771484375,-0.951171875,0.068359375
26,-0.072265625,-0.9521484375,0.072265625
27,-0.0712890625,-0.94921875,0.0703125
28,-0.07421875,-0.94921875,0.0712890625
29,-0.0712890625,-0.94921875,0.072265625
30,-0.076171875,-0.9501953125,0.072265625
31,-0.072265625,-0.947265625,0.0712890625
32,-0.072265625,-0.953125,0.0732421875
33,-0.0751953125,-0.962890625,0.076171875
34,-0.0732421875,-0.95703125,0.0732421875
35,-0.0771484375,-0.955078125,0.0703125
36,-0.0810546875,-0.9560546875,0.0693359375
37,-0.0732421875,-0.951171875,0.068359375
38,-0.0771484375,-0.955078125,0.0703125
39,-0.0751953125,-0.95703125,0.072265625
40,-0.07421875,-0.9541015625,0.0654296875
41,-0.0751953125,-0.9482421875,0.0673828125
42,-0.0693359375,-0.9521484375,0.06640625
43,-0.0732421875,-0.9501953125,0.0654296875
44,-0.0712890625,-0.9462890625,0.0673828125
45,-0.072265625,-0.9541015625,0.0673828125
46,-0.076171875,-0.951171875,0.06640625
47,-0.0732421875,-0.94921875,0.068359375
48,-0.0693359375,-0.962890625,0.0712890625
49,-0.0751953125,-0.955078125,0.0693359375
50,-0.072265625,-0.951171875,0.0673828125
51,-0.076171875,-0.951171875,0.0703125
52,-0.0732421875,-0.9482421875,0.0712890625
