,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.9423828125,0.1787109375
1,-0.0419921875,-0.94140625,0.1826171875
2,-0.04296875,-0.93359375,0.18359375
3,-0.0390625,-0.9365234375,0.1845703125
4,-0.037109375,-0.94140625,0.1806640625
5,-0.0380859375,-0.9345703125,0.1826171875
6,-0.037109375,-0.9443359375,0.185546875
7,-0.0390625,-0.94140625,0.185546875
8,-0.03515625,-0.9443359375,0.185546875
9,-0.03515625,-0.9453125,0.1796875
10,-0.037109375,-0.9404296875,0.1826171875
11,-0.033203125,-0.9443359375,0.1826171875
12,-0.0322265625,-0.9443359375,0.18359375
13,-0.03125,-0.947265625,0.181640625
14,-0.03515625,-0.947265625,0.1796875
15,-0.0322265625,-0.94921875,0.1845703125
16,-0.0322265625,-0.9453125,0.1806640625
17,-0.0302734375,-0.9462890625,0.1796875
18,-0.0283203125,-0.94140625,0.177734375
19,-0.029296875,-0.943359375,0.177734375
20,-0.02734375,-0.9453125,0.1796875
21,-0.0322265625,-0.9423828125,0.1806640625
22,-0.02734375,-0.9453125,0.1796875
23,-0.033203125,-0.9453125,0.1767578125
24,-0.033203125,-0.9423828125,0.1826171875
25,-0.03125,-0.943359375,0.1796875
26,-0.0302734375,-0.943359375,0.181640625
27,-0.029296875,-0.943359375,0.1826171875
28,-0.0244140625,-0.943359375,0.181640625
29,-0.0263671875,-0.9453125,0.181640625
30,-0.0224609375,-0.9423828125,0.1845703125
31,-0.0205078125,-0.9423828125,0.1826171875
32,-0.017578125,-0.9443359375,0.1875
33,-0.021484375,-0.9384765625,0.1865234375
34,-0.01953125,-0.9384765625,0.185546875
35,-0.0166015625,-0.9375,0.1826171875
36,-0.017578125,-0.94140625,0.18359375
37,-0.0185546875,-0.935546875,0.1875
38,-0.0263671875,-0.94140625,0.1884765625
39,-0.025390625,-0.9375,0.1845703125
40,-0.021484375,-0.9423828125,0.1826171875
41,-0.0263671875,-0.94140625,0.1865234375
42,-0.0234375,-0.9423828125,0.18359375
43,-0.0244140625,-0.9423828125,0.185546875
44,-0.0234375,-0.9482421875,0.1806640625
45,-0.02734375,-0.943359375,0.185546875
46,-0.0234375,-0.9462890625,0.18359375
47,-0.0244140625,-0.9462890625,0.1796875
48,-0.0224609375,-0.94140625,0.1806640625
49,-0.02734375,-0.943359375,0.1767578125
50,-0.0322265625,-0.9423828125,0.1806640625
51,-0.029296875,-0.943359375,0.173828125
52,-0.0283203125,-0.9453125,0.1796875
53,-0.0341796875,-0.94140625,0.171875
