,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.984375,-0.02734375
1,0.05078125,-0.9814453125,-0.03125
2,0.052734375,-0.9765625,-0.0263671875
3,0.0478515625,-0.9794921875,-0.0322265625
4,0.052734375,-0.9677734375,-0.029296875
5,0.0498046875,-0.953125,-0.0263671875
6,0.0498046875,-0.9501953125,-0.0224609375
7,0.046875,-0.947265625,-0.025390625
8,0.046875,-0.9462890625,-0.017578125
9,0.0458984375,-0.9462890625,-0.013671875
10,0.0439453125,-0.943359375,-0.0107421875
11,0.0439453125,-0.947265625,-0.009765625
12,0.041015625,-0.9501953125,-0.009765625
13,0.0439453125,-0.953125,-0.0048828125
14,0.0380859375,-0.951171875,-0.0087890625
15,0.03515625,-0.9541015625,-0.0107421875
16,0.0400390625,-0.951171875,-0.005859375
17,0.04296875,-0.95703125,-0.0107421875
18,0.044921875,-0.96484375,-0.0126953125
19,0.0458984375,-0.9560546875,-0.009765625
20,0.0458984375,-0.95703125,-0.013671875
21,0.0458984375,-0.962890625,-0.0126953125
22,0.044921875,-0.9677734375,-0.0146484375
23,0.046875,-0.9638671875,-0.015625
24,0.04296875,-0.96484375,-0.0224609375
25,0.044921875,-0.95703125,-0.013671875
26,0.048828125,-0.9619140625,-0.0166015625
27,0.0439453125,-0.96875,-0.013671875
28,0.048828125,-0.951171875,-0.0146484375
29,0.041015625,-0.9560546875,-0.0166015625
30,0.0419921875,-0.953125,-0.0166015625
31,0.0439453125,-0.95703125,-0.017578125
32,0.0390625,-0.9560546875,-0.0205078125
33,0.0361328125,-0.9560546875,-0.021484375
34,0.0390625,-0.955078125,-0.017578125
35,0.0380859375,-0.9521484375,-0.01953125
36,0.0390625,-0.951171875,-0.0234375
37,0.041015625,-0.951171875,-0.017578125
38,0.0419921875,-0.9482421875,-0.0224609375
39,0.04296875,-0.9521484375,-0.0234375
40,0.0458984375,-0.9541015625,-0.0224609375
41,0.0419921875,-0.9521484375,-0.0283203125
42,0.046875,-0.958984375,-0.025390625
43,0.041015625,-0.955078125,-0.0244140625
44,0.04296875,-0.951171875,-0.0263671875
45,0.0419921875,-0.9560546875,-0.0224609375
46,0.0380859375,-0.9560546875,-0.0263671875
47,0.0390625,-0.9609375,-0.0205078125
48,0.0380859375,-0.9541015625,-0.021484375
49,0.0439453125,-0.9716796875,-0.025390625
50,0.0419921875,-0.96484375,-0.0263671875
51,0.0439453125,-0.9697265625,-0.01953125
52,0.04296875,-0.9619140625,-0.0283203125
53,0.041015625,-0.9736328125,-0.01953125
54,0.041015625,-0.9638671875,-0.0263671875
55,0.037109375,-0.9638671875,-0.0263671875
56,0.0439453125,-0.96875,-0.02734375
57,0.04296875,-0.9541015625,-0.0224609375
58,0.0380859375,-0.9736328125,-0.02734375
59,0.0439453125,-0.9560546875,-0.02734375
60,0.0458984375,-0.9638671875,-0.0244140625
61,0.04296875,-0.9580078125,-0.0234375
62,0.04296875,-0.97265625,-0.025390625
63,0.0458984375,-0.958984375,-0.0185546875
64,0.0400390625,-0.962890625,-0.0205078125
65,0.041015625,-0.9541015625,-0.0166015625
66,0.0439453125,-0.9638671875,-0.01953125
67,0.0400390625,-0.9560546875,-0.021484375
68,0.044921875,-0.9599609375,-0.015625
69,0.0439453125,-0.95703125,-0.01953125
70,0.0439453125,-0.9541015625,-0.01171875
71,0.0390625,-0.955078125,-0.013671875
72,0.0458984375,-0.9580078125,-0.0185546875
73,0.04296875,-0.9521484375,-0.015625
74,0.0439453125,-0.962890625,-0.0166015625
75,0.0419921875,-0.962890625,-0.015625
76,0.04296875,-0.958984375,-0.017578125
77,0.044921875,-0.958984375,-0.0185546875
78,0.0419921875,-0.9580078125,-0.0185546875
79,0.04296875,-0.97265625,-0.0166015625
80,0.0419921875,-0.9599609375,-0.0166015625
81,0.04296875,-0.9697265625,-0.0126953125
82,0.044921875,-0.9658203125,-0.0185546875
83,0.04296875,-0.9521484375,-0.015625
84,0.044921875,-0.9609375,-0.015625
85,0.0419921875,-0.9541015625,-0.013671875
86,0.044921875,-0.9541015625,-0.015625
87,0.044921875,-0.953125,-0.0146484375
88,0.044921875,-0.953125,-0.013671875
89,0.04296875,-0.955078125,-0.013671875
90,0.046875,-0.9501953125,-0.015625
91,0.0439453125,-0.95703125,-0.0166015625
92,0.0478515625,-0.95703125,-0.015625
93,0.044921875,-0.95703125,-0.015625
94,0.0419921875,-0.9619140625,-0.017578125
95,0.0419921875,-0.96484375,-0.0224609375
96,0.0400390625,-0.95703125,-0.0205078125
97,0.0400390625,-0.96875,-0.021484375
98,0.037109375,-0.958984375,-0.01953125
99,0.037109375,-0.9619140625,-0.021484375
100,0.037109375,-0.9541015625,-0.0185546875
101,0.037109375,-0.9580078125,-0.015625
102,0.041015625,-0.9599609375,-0.017578125
103,0.0390625,-0.955078125,-0.0166015625
104,0.0400390625,-0.962890625,-0.0166015625
105,0.0419921875,-0.9541015625,-0.0185546875
106,0.044921875,-0.9599609375,-0.0185546875
107,0.046875,-0.9560546875,-0.0185546875
108,0.04296875,-0.9560546875,-0.0166015625
109,0.0458984375,-0.9560546875,-0.0166015625
110,0.044921875,-0.955078125,-0.015625
