,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-0.060546875,-0.8935546875,-0.3359375
66,-0.0712890625,-0.875,-0.341796875
67,-0.08203125,-0.8642578125,-0.36328125
68,-0.0947265625,-0.8505859375,-0.3701171875
69,-0.111328125,-0.8291015625,-0.3701171875
70,-0.13671875,-0.814453125,-0.3662109375
71,-0.1513671875,-0.7939453125,-0.353515625
72,-0.18359375,-0.775390625,-0.337890625
73,-0.2021484375,-0.7646484375,-0.3212890625
74,-0.2177734375,-0.75,-0.3037109375
75,-0.2431640625,-0.751953125,-0.287109375
76,-0.2626953125,-0.76171875,-0.265625
77,-0.2861328125,-0.7802734375,-0.259765625
78,-0.306640625,-0.8037109375,-0.265625
79,-0.310546875,-0.8369140625,-0.2880859375
80,-0.31640625,-0.880859375,-0.2900390625
81,-0.310546875,-0.92578125,-0.296875
82,-0.2880859375,-1.009765625,-0.2978515625
83,-0.2548828125,-1.0693359375,-0.2919921875
84,-0.2392578125,-1.109375,-0.2861328125
85,-0.212890625,-1.134765625,-0.2724609375
86,-0.1796875,-1.1416015625,-0.2724609375
87,-0.13671875,-1.1435546875,-0.2705078125
88,-0.09375,-1.140625,-0.2587890625
89,-0.0556640625,-1.134765625,-0.2431640625
90,-0.0185546875,-1.1162109375,-0.2236328125
91,-0.0009765625,-1.107421875,-0.2080078125
92,0.0185546875,-1.08203125,-0.1884765625
93,0.03125,-1.0537109375,-0.1787109375
94,0.0419921875,-1.033203125,-0.171875
95,0.041015625,-1.00390625,-0.173828125
96,0.0390625,-0.98046875,-0.17578125
97,0.0361328125,-0.947265625,-0.1875
98,0.025390625,-0.9267578125,-0.1904296875
99,0.0048828125,-0.908203125,-0.1875
100,-0.0224609375,-0.892578125,-0.1865234375
101,-0.046875,-0.888671875,-0.1875
102,-0.0751953125,-0.884765625,-0.1943359375
103,-0.103515625,-0.884765625,-0.2060546875
104,-0.1416015625,-0.8837890625,-0.2099609375
105,-0.1708984375,-0.8837890625,-0.23046875
106,-0.197265625,-0.8779296875,-0.2529296875
107,-0.2158203125,-0.876953125,-0.275390625
108,-0.2333984375,-0.880859375,-0.29296875
109,-0.248046875,-0.8798828125,-0.302734375
110,-0.2578125,-0.884765625,-0.3173828125
111,-0.263671875,-0.8916015625,-0.3203125
112,-0.26171875,-0.8955078125,-0.318359375
113,-0.2578125,-0.89453125,-0.314453125
114,-0.267578125,-0.90234375,-0.2978515625
115,-0.2373046875,-0.900390625,-0.2841796875
116,-0.2255859375,-0.8984375,-0.27734375
117,-0.2177734375,-0.90625,-0.2607421875
118,-0.20703125,-0.8974609375,-0.251953125
119,-0.1962890625,-0.9013671875,-0.2314453125
120,-0.1728515625,-0.884765625,-0.23046875
121,-0.1826171875,-0.880859375,-0.208984375
122,-0.1748046875,-0.8828125,-0.19921875
123,-0.1689453125,-0.8857421875,-0.1953125
124,-0.1689453125,-0.8837890625,-0.1904296875
125,-0.1669921875,-0.8896484375,-0.18359375
126,-0.1796875,-0.8916015625,-0.1845703125
127,-0.1826171875,-0.892578125,-0.1826171875
128,-0.18359375,-0.8935546875,-0.17578125
129,-0.1845703125,-0.8974609375,-0.1787109375
130,-0.1806640625,-0.896484375,-0.189453125
131,-0.1767578125,-0.900390625,-0.1923828125
132,-0.1650390625,-0.8984375,-0.201171875
133,-0.158203125,-0.8916015625,-0.2138671875
134,-0.154296875,-0.892578125,-0.2265625
135,-0.158203125,-0.8935546875,-0.2353515625
136,-0.154296875,-0.88671875,-0.240234375
137,-0.15234375,-0.88671875,-0.244140625
138,-0.1513671875,-0.884765625,-0.24609375
139,-0.1494140625,-0.884765625,-0.2431640625
140,-0.1513671875,-0.8837890625,-0.2392578125
141,-0.15625,-0.8857421875,-0.2373046875
142,-0.1630859375,-0.8876953125,-0.2392578125
143,-0.1787109375,-0.89453125,-0.23046875
144,-0.1875,-0.892578125,-0.23828125
145,-0.20703125,-0.8955078125,-0.244140625
146,-0.212890625,-0.89453125,-0.251953125
147,-0.2294921875,-0.900390625,-0.2470703125
148,-0.2373046875,-0.9130859375,-0.25
149,-0.25,-0.916015625,-0.2490234375
150,-0.25390625,-0.9306640625,-0.24609375
151,-0.263671875,-0.935546875,-0.2373046875
152,-0.2607421875,-0.943359375,-0.236328125
153,-0.2646484375,-0.95703125,-0.2314453125
154,-0.26171875,-0.9619140625,-0.2197265625
155,-0.2578125,-0.974609375,-0.2138671875
156,-0.259765625,-0.982421875,-0.205078125
157,-0.2607421875,-0.98046875,-0.2001953125
158,-0.255859375,-0.9921875,-0.1865234375
159,-0.251953125,-0.998046875,-0.1689453125
160,-0.2587890625,-1.00390625,-0.15625
161,-0.2607421875,-1.02734375,-0.1455078125
162,-0.275390625,-1.0419921875,-0.12890625
163,-0.2890625,-1.05859375,-0.119140625
164,-0.302734375,-1.072265625,-0.111328125
165,-0.314453125,-1.087890625,-0.1142578125
166,-0.3251953125,-1.087890625,-0.123046875
167,-0.33203125,-1.087890625,-0.1328125
168,-0.3388671875,-1.083984375,-0.1396484375
169,-0.3505859375,-1.0869140625,-0.138671875
170,-0.357421875,-1.0869140625,-0.1416015625
171,-0.3759765625,-1.1015625,-0.1396484375
172,-0.38671875,-1.0986328125,-0.119140625
173,-0.40234375,-1.111328125,-0.123046875
174,-0.421875,-1.1103515625,-0.1015625
175,-0.4404296875,-1.1142578125,-0.099609375
176,-0.4541015625,-1.1123046875,-0.08203125
177,-0.46484375,-1.11328125,-0.064453125
178,-0.46875,-1.1103515625,-0.0458984375
179,-0.4658203125,-1.10546875,-0.025390625
180,-0.45703125,-1.099609375,-0.01171875
181,-0.4404296875,-1.095703125,-0.01953125
182,-0.4208984375,-1.0888671875,-0.0908203125
183,-0.384765625,-1.0625,-0.2392578125
184,-0.388671875,-1.041015625,-0.34375
185,-0.4228515625,-1.0888671875,-0.380859375
186,-0.419921875,-1.14453125,-0.42578125
187,-0.421875,-1.158203125,-0.490234375
188,-0.447265625,-1.150390625,-0.52734375
189,-0.439453125,-1.1796875,-0.466796875
190,-0.423828125,-1.2587890625,-0.365234375
191,-0.3896484375,-1.322265625,-0.3173828125
192,-0.345703125,-1.353515625,-0.353515625
193,-0.294921875,-1.34765625,-0.4130859375
194,-0.23828125,-1.32421875,-0.4677734375
195,-0.2158203125,-1.28515625,-0.53515625
196,-0.158203125,-1.2392578125,-0.5595703125
197,-0.1201171875,-1.18359375,-0.6005859375
198,-0.0625,-1.107421875,-0.6376953125
199,-0.013671875,-1.0302734375,-0.6787109375
200,0.08203125,-0.94140625,-0.69140625
201,0.134765625,-0.8623046875,-0.71484375
202,0.21484375,-0.7958984375,-0.7119140625
203,0.2451171875,-0.7197265625,-0.6953125
204,0.26953125,-0.65625,-0.6962890625
205,0.2724609375,-0.595703125,-0.681640625
206,0.2734375,-0.537109375,-0.6728515625
207,0.26171875,-0.5107421875,-0.6376953125
208,0.251953125,-0.4931640625,-0.6083984375
209,0.2138671875,-0.484375,-0.580078125
210,0.1572265625,-0.5,-0.5419921875
211,0.091796875,-0.5263671875,-0.525390625
212,0.021484375,-0.5888671875,-0.5068359375
213,-0.072265625,-0.658203125,-0.5
214,-0.1513671875,-0.7177734375,-0.4921875
215,-0.21484375,-0.7900390625,-0.4736328125
216,-0.2744140625,-0.8505859375,-0.447265625
217,-0.3203125,-0.931640625,-0.4501953125
218,-0.359375,-0.990234375,-0.44140625
219,-0.3876953125,-1.017578125,-0.447265625
220,-0.412109375,-1.0302734375,-0.4482421875
221,-0.4287109375,-1.0380859375,-0.4501953125
222,-0.4189453125,-1.033203125,-0.4482421875
223,-0.4189453125,-1.009765625,-0.4619140625
224,-0.392578125,-0.986328125,-0.447265625
225,-0.3681640625,-0.9541015625,-0.43359375
226,-0.32421875,-0.9208984375,-0.4150390625
227,-0.27734375,-0.8798828125,-0.40625
228,-0.224609375,-0.8408203125,-0.4013671875
229,-0.1845703125,-0.80859375,-0.392578125
230,-0.1416015625,-0.763671875,-0.3837890625
231,-0.1044921875,-0.71875,-0.3701171875
232,-0.078125,-0.6923828125,-0.361328125
233,-0.0556640625,-0.6806640625,-0.3291015625
234,-0.033203125,-0.671875,-0.3125
235,-0.0224609375,-0.68359375,-0.2978515625
236,-0.0087890625,-0.693359375,-0.2666015625
237,-0.0078125,-0.69140625,-0.2451171875
238,-0.0048828125,-0.7041015625,-0.2255859375
239,0.001953125,-0.716796875,-0.203125
240,-0.0048828125,-0.728515625,-0.1923828125
241,-0.0087890625,-0.73828125,-0.1953125
242,-0.017578125,-0.7421875,-0.193359375
243,-0.0302734375,-0.74609375,-0.1982421875
244,-0.025390625,-0.7509765625,-0.203125
245,-0.0283203125,-0.751953125,-0.203125
246,-0.03515625,-0.751953125,-0.2080078125
247,-0.046875,-0.76171875,-0.21484375
248,-0.056640625,-0.767578125,-0.22265625
249,-0.0751953125,-0.771484375,-0.224609375
250,-0.072265625,-0.7724609375,-0.220703125
251,-0.0771484375,-0.775390625,-0.220703125
252,-0.080078125,-0.7724609375,-0.2197265625
253,-0.08203125,-0.7685546875,-0.20703125
254,-0.076171875,-0.7646484375,-0.2080078125
255,-0.0712890625,-0.7724609375,-0.2021484375
256,-0.0595703125,-0.765625,-0.19921875
257,-0.0576171875,-0.7666015625,-0.1884765625
258,-0.046875,-0.7763671875,-0.18359375
259,-0.048828125,-0.7841796875,-0.1826171875
260,-0.0458984375,-0.798828125,-0.1728515625
261,-0.044921875,-0.8125,-0.1796875
262,-0.0419921875,-0.8232421875,-0.177734375
263,-0.0537109375,-0.8369140625,-0.1806640625
264,-0.064453125,-0.859375,-0.1884765625
265,-0.078125,-0.876953125,-0.1943359375
266,-0.09375,-0.8994140625,-0.1982421875
267,-0.1044921875,-0.923828125,-0.1943359375
268,-0.119140625,-0.9482421875,-0.20703125
269,-0.12109375,-0.9794921875,-0.2119140625
270,-0.125,-0.9912109375,-0.2197265625
271,-0.1220703125,-0.9970703125,-0.224609375
272,-0.126953125,-1.0126953125,-0.2216796875
273,-0.12109375,-1.0302734375,-0.21484375
274,-0.1337890625,-1.0380859375,-0.2041015625
275,-0.1513671875,-1.0458984375,-0.1884765625
276,-0.1611328125,-1.046875,-0.173828125
277,-0.189453125,-1.0625,-0.1455078125
278,-0.212890625,-1.060546875,-0.1455078125
279,-0.21875,-1.0458984375,-0.16796875
280,-0.2314453125,-1.041015625,-0.1669921875
281,-0.2431640625,-1.048828125,-0.1689453125
282,-0.23828125,-1.0625,-0.16796875
283,-0.2490234375,-1.09765625,-0.15234375
284,-0.22265625,-1.1396484375,-0.1357421875
285,-0.205078125,-1.1865234375,-0.1123046875
286,-0.185546875,-1.2646484375,-0.0791015625
287,-0.1630859375,-1.3369140625,-0.044921875
288,-0.1484375,-1.4189453125,-0.0078125
289,-0.1376953125,-1.46484375,0.009765625
290,-0.111328125,-1.4814453125,0.0234375
291,-0.0947265625,-1.4912109375,0.033203125
292,-0.076171875,-1.4697265625,0.021484375
293,-0.0693359375,-1.4296875,-0.0830078125
294,-0.0517578125,-1.423828125,-0.1806640625
295,0.01171875,-1.4423828125,-0.3046875
296,0.05078125,-1.44921875,-0.46484375
297,0.11328125,-1.45703125,-0.646484375
298,0.1708984375,-1.486328125,-0.806640625
299,0.166015625,-1.595703125,-0.8076171875
300,0.09765625,-1.6494140625,-0.65625
301,0.03515625,-1.6220703125,-0.4833984375
302,-0.00390625,-1.5478515625,-0.4150390625
303,-0.0146484375,-1.46484375,-0.4150390625
304,-0.005859375,-1.3564453125,-0.45703125
305,-0.0126953125,-1.21484375,-0.5166015625
306,-0.0341796875,-1.0732421875,-0.58984375
307,-0.056640625,-0.90234375,-0.65234375
308,-0.0849609375,-0.75,-0.69140625
309,-0.103515625,-0.568359375,-0.6875
310,-0.14453125,-0.4609375,-0.6943359375
311,-0.18359375,-0.3662109375,-0.67578125
312,-0.216796875,-0.3125,-0.658203125
313,-0.240234375,-0.28515625,-0.625
314,-0.2763671875,-0.2802734375,-0.583984375
315,-0.32421875,-0.3193359375,-0.5419921875
316,-0.369140625,-0.39453125,-0.4990234375
317,-0.3994140625,-0.4794921875,-0.48046875
318,-0.4130859375,-0.5712890625,-0.478515625
319,-0.396484375,-0.6806640625,-0.47265625
320,-0.3740234375,-0.82421875,-0.48046875
321,-0.3134765625,-0.923828125,-0.478515625
322,-0.265625,-1.0185546875,-0.4951171875
323,-0.2236328125,-1.0966796875,-0.5087890625
324,-0.1796875,-1.1357421875,-0.52734375
325,-0.1240234375,-1.1533203125,-0.52734375
326,-0.078125,-1.154296875,-0.517578125
327,-0.029296875,-1.146484375,-0.484375
328,0.0234375,-1.125,-0.4580078125
329,0.0615234375,-1.0830078125,-0.4345703125
330,0.087890625,-1.0400390625,-0.3974609375
331,0.126953125,-0.986328125,-0.3662109375
332,0.1572265625,-0.9169921875,-0.3359375
333,0.1708984375,-0.869140625,-0.3125
334,0.1640625,-0.8076171875,-0.296875
335,0.1708984375,-0.7470703125,-0.2763671875
336,0.1787109375,-0.69140625,-0.2578125
337,0.1748046875,-0.65625,-0.2451171875
338,0.1640625,-0.6240234375,-0.2314453125
339,0.1611328125,-0.59375,-0.2236328125
340,0.1396484375,-0.5732421875,-0.212890625
341,0.119140625,-0.55859375,-0.20703125
342,0.1025390625,-0.5537109375,-0.1875
343,0.0712890625,-0.5595703125,-0.1845703125
344,0.03515625,-0.5673828125,-0.1865234375
345,0.017578125,-0.578125,-0.185546875
346,-0.013671875,-0.5947265625,-0.1904296875
347,-0.0458984375,-0.6181640625,-0.1953125
348,-0.08203125,-0.6357421875,-0.208984375
349,-0.1044921875,-0.650390625,-0.234375
350,-0.1396484375,-0.6630859375,-0.255859375
351,-0.154296875,-0.6806640625,-0.2802734375
352,-0.1728515625,-0.68359375,-0.2998046875
353,-0.208984375,-0.6962890625,-0.3095703125
354,-0.232421875,-0.7099609375,-0.3095703125
355,-0.248046875,-0.7158203125,-0.3134765625
356,-0.2666015625,-0.7314453125,-0.306640625
357,-0.2880859375,-0.7509765625,-0.2998046875
358,-0.3173828125,-0.7666015625,-0.291015625
359,-0.3291015625,-0.7724609375,-0.2685546875
360,-0.34765625,-0.7783203125,-0.25390625
361,-0.3603515625,-0.783203125,-0.234375
362,-0.375,-0.7880859375,-0.22265625
363,-0.3662109375,-0.7822265625,-0.236328125
364,-0.3681640625,-0.7744140625,-0.2314453125
365,-0.37109375,-0.7724609375,-0.220703125
366,-0.35546875,-0.78125,-0.224609375
367,-0.33203125,-0.794921875,-0.234375
368,-0.3037109375,-0.8232421875,-0.244140625
369,-0.2724609375,-0.8505859375,-0.2490234375
370,-0.24609375,-0.8603515625,-0.25390625
371,-0.21875,-0.88671875,-0.2607421875
372,-0.1904296875,-0.9150390625,-0.267578125
373,-0.16015625,-0.943359375,-0.271484375
374,-0.146484375,-0.99609375,-0.2626953125
375,-0.1259765625,-1.0361328125,-0.2578125
376,-0.1201171875,-1.0751953125,-0.24609375
377,-0.1123046875,-1.1259765625,-0.224609375
378,-0.111328125,-1.1650390625,-0.203125
379,-0.1142578125,-1.1943359375,-0.177734375
380,-0.1083984375,-1.2216796875,-0.1591796875
381,-0.099609375,-1.2294921875,-0.1611328125
382,-0.0751953125,-1.2041015625,-0.15625
383,-0.1328125,-1.189453125,-0.140625
384,-0.119140625,-1.1748046875,-0.1484375
385,-0.138671875,-1.1220703125,-0.1650390625
386,-0.16796875,-1.0947265625,-0.16015625
387,-0.1953125,-1.0693359375,-0.150390625
388,-0.2373046875,-1.0654296875,-0.130859375
389,-0.287109375,-1.072265625,-0.1044921875
390,-0.3349609375,-1.09375,-0.056640625
391,-0.369140625,-1.123046875,-0.0048828125
392,-0.4013671875,-1.1533203125,0.0205078125
393,-0.4345703125,-1.1708984375,0.044921875
394,-0.4501953125,-1.1728515625,0.046875
395,-0.4697265625,-1.1640625,0.046875
396,-0.484375,-1.1533203125,0.044921875
397,-0.49609375,-1.123046875,0.025390625
398,-0.5244140625,-1.0810546875,-0.0498046875
399,-0.4521484375,-1.0634765625,-0.1669921875
400,-0.416015625,-1.091796875,-0.3603515625
401,-0.439453125,-1.150390625,-0.46484375
402,-0.4150390625,-1.2119140625,-0.6015625
403,-0.3662109375,-1.2529296875,-0.6962890625
404,-0.31640625,-1.306640625,-0.6865234375
405,-0.271484375,-1.36328125,-0.5810546875
406,-0.263671875,-1.3955078125,-0.4814453125
407,-0.244140625,-1.3486328125,-0.5029296875
408,-0.2060546875,-1.2470703125,-0.640625
409,-0.150390625,-1.1396484375,-0.755859375
410,-0.0966796875,-1.03515625,-0.8203125
411,-0.0615234375,-0.923828125,-0.87890625
412,-0.03125,-0.8115234375,-0.861328125
413,-0.009765625,-0.7119140625,-0.8076171875
414,0.017578125,-0.6455078125,-0.7333984375
415,0.0498046875,-0.6044921875,-0.6220703125
416,0.0859375,-0.591796875,-0.529296875
417,0.1044921875,-0.607421875,-0.435546875
418,0.1455078125,-0.6328125,-0.3896484375
419,0.2060546875,-0.666015625,-0.376953125
420,0.26171875,-0.7109375,-0.380859375
421,0.2919921875,-0.7607421875,-0.3828125
422,0.26171875,-0.802734375,-0.392578125
423,0.205078125,-0.853515625,-0.3974609375
424,0.12109375,-0.9208984375,-0.4267578125
425,0.0263671875,-0.9833984375,-0.439453125
426,-0.0654296875,-1.017578125,-0.4609375
427,-0.154296875,-1.05078125,-0.4765625
428,-0.23828125,-1.0869140625,-0.48828125
429,-0.328125,-1.099609375,-0.49609375
430,-0.3798828125,-1.1015625,-0.4951171875
431,-0.4228515625,-1.1025390625,-0.4921875
432,-0.453125,-1.0986328125,-0.458984375
433,-0.4599609375,-1.078125,-0.4375
434,-0.4580078125,-1.0361328125,-0.423828125
435,-0.4345703125,-0.98828125,-0.400390625
436,-0.4091796875,-0.9248046875,-0.3857421875
437,-0.3681640625,-0.859375,-0.37890625
438,-0.3310546875,-0.7890625,-0.3642578125
439,-0.294921875,-0.7041015625,-0.328125
440,-0.255859375,-0.6474609375,-0.30859375
441,-0.2158203125,-0.5908203125,-0.2861328125
442,-0.2001953125,-0.560546875,-0.263671875
443,-0.1435546875,-0.5419921875,-0.25390625
444,-0.0986328125,-0.5166015625,-0.2333984375
445,-0.0751953125,-0.5048828125,-0.2236328125
446,-0.033203125,-0.50390625,-0.1982421875
447,-0.005859375,-0.5126953125,-0.1806640625
448,0.015625,-0.5166015625,-0.17578125
449,0.0380859375,-0.5341796875,-0.1806640625
450,0.06640625,-0.5517578125,-0.1923828125
451,0.0791015625,-0.580078125,-0.1875
452,0.0869140625,-0.62109375,-0.193359375
453,0.1005859375,-0.6484375,-0.1982421875
454,0.099609375,-0.6806640625,-0.2021484375
455,0.1015625,-0.7119140625,-0.197265625
456,0.1025390625,-0.740234375,-0.203125
457,0.0966796875,-0.7763671875,-0.205078125
458,0.0888671875,-0.80859375,-0.2109375
459,0.0810546875,-0.830078125,-0.2158203125
460,0.072265625,-0.84375,-0.2119140625
461,0.052734375,-0.85546875,-0.203125
462,0.0498046875,-0.8701171875,-0.2001953125
463,0.0458984375,-0.8740234375,-0.1875
464,0.03515625,-0.87109375,-0.1806640625
465,0.03125,-0.8701171875,-0.1689453125
466,0.0302734375,-0.8720703125,-0.1591796875
467,0.01953125,-0.8671875,-0.154296875
468,0.009765625,-0.869140625,-0.1435546875
469,0.0078125,-0.865234375,-0.130859375
470,-0.0126953125,-0.8740234375,-0.1201171875
471,-0.0244140625,-0.880859375,-0.1201171875
472,-0.044921875,-0.87890625,-0.119140625
473,-0.068359375,-0.87890625,-0.1181640625
474,-0.083984375,-0.8935546875,-0.1201171875
475,-0.099609375,-0.9013671875,-0.1240234375
476,-0.111328125,-0.91796875,-0.12890625
477,-0.1337890625,-0.947265625,-0.1455078125
478,-0.12890625,-0.982421875,-0.150390625
479,-0.1162109375,-1.013671875,-0.150390625
480,-0.134765625,-1.037109375,-0.1640625
481,-0.1669921875,-1.0439453125,-0.15625
482,-0.1923828125,-1.0380859375,-0.134765625
483,-0.2509765625,-1.0234375,-0.13671875
484,-0.3203125,-1.013671875,-0.1337890625
485,-0.38671875,-1.001953125,-0.1552734375
486,-0.4560546875,-1.0068359375,-0.189453125
487,-0.4990234375,-1.01953125,-0.216796875
488,-0.4970703125,-1.05859375,-0.2314453125
489,-0.46875,-1.1142578125,-0.2158203125
490,-0.396484375,-1.1748046875,-0.19140625
491,-0.326171875,-1.2412109375,-0.14453125
492,-0.2666015625,-1.314453125,-0.1015625
493,-0.2021484375,-1.359375,-0.052734375
494,-0.130859375,-1.384765625,-0.017578125
495,-0.107421875,-1.408203125,0.0
496,-0.09375,-1.37890625,-0.0986328125
497,-0.0712890625,-1.37109375,-0.19140625
498,0.0234375,-1.4052734375,-0.361328125
499,0.0654296875,-1.4541015625,-0.458984375
500,0.13671875,-1.5009765625,-0.61328125
501,0.2470703125,-1.556640625,-0.787109375
502,0.302734375,-1.6083984375,-0.998046875
503,0.3076171875,-1.6875,-1.0732421875
504,0.283203125,-1.7373046875,-0.884765625
505,0.2353515625,-1.7041015625,-0.72265625
506,0.17578125,-1.654296875,-0.6376953125
507,0.130859375,-1.57421875,-0.6181640625
508,0.091796875,-1.4375,-0.638671875
509,0.0751953125,-1.263671875,-0.6708984375
510,0.0595703125,-1.080078125,-0.69921875
511,0.0341796875,-0.896484375,-0.7021484375
512,0.0,-0.728515625,-0.6767578125
513,-0.0673828125,-0.556640625,-0.669921875
514,-0.1337890625,-0.431640625,-0.638671875
515,-0.189453125,-0.2568359375,-0.609375
516,-0.2392578125,-0.1728515625,-0.5703125
517,-0.2890625,-0.12890625,-0.53515625
518,-0.3466796875,-0.1279296875,-0.4990234375
519,-0.3779296875,-0.1923828125,-0.478515625
520,-0.4013671875,-0.2890625,-0.45703125
521,-0.4130859375,-0.4111328125,-0.44921875
522,-0.4033203125,-0.5556640625,-0.4423828125
523,-0.3740234375,-0.705078125,-0.4375
524,-0.326171875,-0.8583984375,-0.42578125
525,-0.2890625,-0.9990234375,-0.4345703125
526,-0.21875,-1.138671875,-0.4677734375
527,-0.1708984375,-1.2138671875,-0.505859375
528,-0.1044921875,-1.2744140625,-0.546875
529,-0.0498046875,-1.30859375,-0.5693359375
530,0.0087890625,-1.3173828125,-0.5654296875
531,0.0537109375,-1.3017578125,-0.5478515625
532,0.10546875,-1.2587890625,-0.517578125
533,0.140625,-1.1884765625,-0.4814453125
534,0.1708984375,-1.1123046875,-0.4501953125
535,0.2021484375,-1.033203125,-0.4208984375
536,0.2177734375,-0.9453125,-0.373046875
537,0.2080078125,-0.8515625,-0.3427734375
538,0.1962890625,-0.779296875,-0.3154296875
539,0.1591796875,-0.7109375,-0.29296875
540,0.1357421875,-0.66015625,-0.2890625
541,0.107421875,-0.603515625,-0.28515625
542,0.08203125,-0.5517578125,-0.2724609375
543,0.0537109375,-0.513671875,-0.26171875
544,0.0322265625,-0.5048828125,-0.2431640625
545,0.005859375,-0.49609375,-0.236328125
546,-0.041015625,-0.49609375,-0.2314453125
547,-0.0654296875,-0.5068359375,-0.248046875
548,-0.111328125,-0.517578125,-0.2421875
549,-0.146484375,-0.5439453125,-0.23828125
550,-0.173828125,-0.5634765625,-0.2431640625
551,-0.19140625,-0.58203125,-0.2607421875
552,-0.2119140625,-0.5966796875,-0.267578125
553,-0.236328125,-0.6240234375,-0.2822265625
554,-0.25390625,-0.6337890625,-0.2998046875
555,-0.2587890625,-0.6455078125,-0.3095703125
556,-0.28125,-0.66015625,-0.3095703125
557,-0.2841796875,-0.6796875,-0.3125
558,-0.283203125,-0.7021484375,-0.310546875
559,-0.279296875,-0.71875,-0.302734375
560,-0.2734375,-0.7314453125,-0.291015625
561,-0.2705078125,-0.7314453125,-0.27734375
562,-0.2783203125,-0.73046875,-0.2666015625
563,-0.2802734375,-0.7353515625,-0.25390625
564,-0.26953125,-0.7314453125,-0.2412109375
565,-0.2666015625,-0.734375,-0.236328125
566,-0.259765625,-0.7392578125,-0.2314453125
567,-0.2470703125,-0.7451171875,-0.2197265625
568,-0.232421875,-0.767578125,-0.2255859375
569,-0.22265625,-0.77734375,-0.240234375
570,-0.2060546875,-0.8017578125,-0.2373046875
571,-0.2001953125,-0.8310546875,-0.2412109375
572,-0.1845703125,-0.87109375,-0.2373046875
573,-0.1728515625,-0.908203125,-0.240234375
574,-0.16015625,-0.947265625,-0.2353515625
575,-0.1513671875,-0.994140625,-0.23046875
576,-0.15234375,-1.029296875,-0.23828125
577,-0.1591796875,-1.068359375,-0.24609375
578,-0.1669921875,-1.091796875,-0.255859375
