,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.095703125,-0.958984375,-0.1767578125
1,0.0888671875,-0.955078125,-0.1728515625
2,0.091796875,-0.955078125,-0.1767578125
3,0.091796875,-0.953125,-0.1708984375
4,0.0927734375,-0.95703125,-0.177734375
5,0.0966796875,-0.953125,-0.1767578125
6,0.0908203125,-0.958984375,-0.1806640625
7,0.095703125,-0.955078125,-0.173828125
8,0.0947265625,-0.951171875,-0.1787109375
9,0.0927734375,-0.95703125,-0.17578125
10,0.0888671875,-0.9541015625,-0.169921875
11,0.091796875,-0.9521484375,-0.1708984375
12,0.0927734375,-0.9501953125,-0.169921875
13,0.091796875,-0.94921875,-0.1708984375
14,0.0908203125,-0.94921875,-0.1669921875
15,0.0869140625,-0.9560546875,-0.169921875
16,0.087890625,-0.9541015625,-0.169921875
17,0.0869140625,-0.955078125,-0.169921875
18,0.08203125,-0.953125,-0.171875
19,0.0859375,-0.9521484375,-0.1728515625
20,0.083984375,-0.9501953125,-0.1669921875
21,0.0859375,-0.9521484375,-0.1748046875
22,0.0908203125,-0.953125,-0.1728515625
23,0.0869140625,-0.9541015625,-0.16796875
24,0.0869140625,-0.9521484375,-0.171875
25,0.0888671875,-0.953125,-0.166015625
26,0.0888671875,-0.9501953125,-0.1708984375
27,0.08984375,-0.9560546875,-0.1689453125
28,0.083984375,-0.9599609375,-0.1689453125
29,0.0869140625,-0.9521484375,-0.166015625
30,0.0927734375,-0.94921875,-0.162109375
31,0.0927734375,-0.951171875,-0.1689453125
32,0.091796875,-0.951171875,-0.1669921875
33,0.0927734375,-0.951171875,-0.162109375
34,0.0966796875,-0.953125,-0.16796875
35,0.0869140625,-0.95703125,-0.16796875
36,0.0908203125,-0.955078125,-0.16796875
37,0.091796875,-0.9541015625,-0.166015625
38,0.08984375,-0.95703125,-0.1640625
39,0.0869140625,-0.958984375,-0.1630859375
40,0.0908203125,-0.9560546875,-0.1630859375
41,0.087890625,-0.9580078125,-0.1650390625
42,0.0888671875,-0.958984375,-0.16796875
43,0.091796875,-0.95703125,-0.169921875
44,0.087890625,-0.9599609375,-0.1708984375
45,0.0869140625,-0.9541015625,-0.1640625
46,0.0869140625,-0.95703125,-0.16796875
47,0.091796875,-0.955078125,-0.1689453125
48,0.0908203125,-0.9560546875,-0.166015625
49,0.09375,-0.9580078125,-0.166015625
50,0.0927734375,-0.953125,-0.1669921875
51,0.08984375,-0.953125,-0.169921875
52,0.0908203125,-0.955078125,-0.1689453125
53,0.08984375,-0.955078125,-0.1650390625
54,0.0888671875,-0.953125,-0.1640625
55,0.0869140625,-0.953125,-0.1640625
56,0.0859375,-0.9560546875,-0.16796875
57,0.0869140625,-0.95703125,-0.1650390625
58,0.0869140625,-0.955078125,-0.162109375
59,0.0869140625,-0.958984375,-0.1611328125
60,0.0859375,-0.958984375,-0.1640625
61,0.0849609375,-0.9541015625,-0.1611328125
62,0.0849609375,-0.9580078125,-0.1552734375
63,0.0830078125,-0.9541015625,-0.1640625
64,0.0859375,-0.951171875,-0.1669921875
65,0.0869140625,-0.953125,-0.1689453125
66,0.0869140625,-0.955078125,-0.162109375
67,0.0859375,-0.951171875,-0.162109375
68,0.087890625,-0.9521484375,-0.1640625
69,0.0849609375,-0.9501953125,-0.166015625
70,0.0859375,-0.95703125,-0.1630859375
71,0.0859375,-0.953125,-0.1708984375
72,0.0859375,-0.955078125,-0.1630859375
73,0.0888671875,-0.9541015625,-0.16796875
74,0.083984375,-0.9541015625,-0.169921875
75,0.087890625,-0.95703125,-0.162109375
76,0.0869140625,-0.955078125,-0.16796875
77,0.083984375,-0.9541015625,-0.166015625
78,0.087890625,-0.955078125,-0.166015625
79,0.0810546875,-0.955078125,-0.1630859375
80,0.0869140625,-0.955078125,-0.1669921875
81,0.0771484375,-0.9580078125,-0.1728515625
82,0.08203125,-0.95703125,-0.169921875
83,0.0810546875,-0.9560546875,-0.1708984375
84,0.083984375,-0.95703125,-0.16796875
85,0.08203125,-0.95703125,-0.169921875
86,0.080078125,-0.9521484375,-0.1650390625
87,0.0791015625,-0.9541015625,-0.1689453125
88,0.080078125,-0.95703125,-0.16796875
89,0.0751953125,-0.9580078125,-0.171875
90,0.080078125,-0.9501953125,-0.169921875
91,0.0830078125,-0.9541015625,-0.1748046875
92,0.0791015625,-0.9501953125,-0.171875
93,0.0810546875,-0.95703125,-0.1708984375
94,0.0791015625,-0.955078125,-0.169921875
95,0.0791015625,-0.951171875,-0.16796875
96,0.0791015625,-0.9521484375,-0.171875
97,0.08203125,-0.9521484375,-0.17578125
98,0.080078125,-0.9541015625,-0.1748046875
99,0.0810546875,-0.9560546875,-0.1767578125
100,0.0771484375,-0.953125,-0.171875
101,0.0849609375,-0.9560546875,-0.1767578125
102,0.0830078125,-0.9541015625,-0.1728515625
103,0.0810546875,-0.9580078125,-0.1767578125
104,0.0830078125,-0.966796875,-0.1806640625
105,0.0791015625,-0.9541015625,-0.1796875
106,0.0849609375,-0.9541015625,-0.1796875
107,0.0810546875,-0.951171875,-0.1845703125
108,0.078125,-0.9521484375,-0.177734375
109,0.0791015625,-0.95703125,-0.1787109375
110,0.0869140625,-0.9580078125,-0.1826171875
111,0.0791015625,-0.9716796875,-0.181640625
112,0.0830078125,-0.9599609375,-0.1806640625
113,0.0810546875,-0.9619140625,-0.181640625
114,0.083984375,-0.9560546875,-0.1884765625
115,0.08203125,-0.951171875,-0.1845703125
116,0.080078125,-0.951171875,-0.1865234375
117,0.0751953125,-0.958984375,-0.1884765625
118,0.0791015625,-0.9560546875,-0.1826171875
119,0.0791015625,-0.9521484375,-0.1845703125
120,0.0791015625,-0.9521484375,-0.1796875
121,0.080078125,-0.955078125,-0.1826171875
122,0.0791015625,-0.9560546875,-0.1787109375
123,0.0810546875,-0.9453125,-0.1826171875
124,0.0830078125,-0.9462890625,-0.181640625
125,0.07421875,-0.939453125,-0.1875
126,0.0791015625,-0.943359375,-0.181640625
127,0.0771484375,-0.947265625,-0.181640625
128,0.0771484375,-0.9384765625,-0.1796875
129,0.078125,-0.9482421875,-0.17578125
130,0.072265625,-0.943359375,-0.177734375
131,0.0791015625,-0.9443359375,-0.171875
132,0.08203125,-0.947265625,-0.169921875
133,0.08203125,-0.9462890625,-0.1806640625
134,0.0830078125,-0.9482421875,-0.1748046875
135,0.0751953125,-0.9443359375,-0.177734375
136,0.08203125,-0.951171875,-0.1787109375
137,0.0908203125,-0.9423828125,-0.177734375
138,0.0869140625,-0.9453125,-0.181640625
139,0.091796875,-0.94921875,-0.1796875
140,0.087890625,-0.947265625,-0.18359375
141,0.091796875,-0.94921875,-0.18359375
142,0.091796875,-0.947265625,-0.1826171875
143,0.0908203125,-0.951171875,-0.1865234375
144,0.0888671875,-0.94921875,-0.1845703125
145,0.0859375,-0.943359375,-0.1923828125
146,0.0927734375,-0.9453125,-0.1904296875
147,0.0888671875,-0.943359375,-0.197265625
148,0.0908203125,-0.943359375,-0.2021484375
149,0.09375,-0.9462890625,-0.201171875
150,0.0927734375,-0.9482421875,-0.205078125
151,0.0888671875,-0.9482421875,-0.2080078125
152,0.0908203125,-0.951171875,-0.212890625
153,0.0947265625,-0.947265625,-0.2138671875
154,0.091796875,-0.9521484375,-0.2138671875
155,0.09375,-0.9501953125,-0.216796875
156,0.0947265625,-0.9580078125,-0.216796875
157,0.0947265625,-0.9521484375,-0.21875
158,0.09375,-0.951171875,-0.22265625
159,0.09375,-0.951171875,-0.2265625
160,0.095703125,-0.9541015625,-0.232421875
161,0.087890625,-0.9521484375,-0.23828125
162,0.0927734375,-0.9501953125,-0.2421875
163,0.09375,-0.953125,-0.240234375
164,0.0927734375,-0.951171875,-0.244140625
165,0.091796875,-0.94921875,-0.251953125
166,0.0927734375,-0.9501953125,-0.25390625
167,0.09375,-0.94140625,-0.2587890625
168,0.0947265625,-0.9453125,-0.259765625
169,0.0966796875,-0.9375,-0.2626953125
170,0.1025390625,-0.9326171875,-0.2705078125
171,0.09765625,-0.9287109375,-0.2705078125
172,0.0986328125,-0.93359375,-0.2724609375
173,0.1005859375,-0.9287109375,-0.275390625
174,0.103515625,-0.931640625,-0.2744140625
175,0.09765625,-0.9287109375,-0.275390625
176,0.10546875,-0.9296875,-0.2802734375
177,0.103515625,-0.9306640625,-0.2783203125
178,0.1025390625,-0.9189453125,-0.2705078125
179,0.09765625,-0.9228515625,-0.279296875
180,0.103515625,-0.9208984375,-0.28125
181,0.0966796875,-0.919921875,-0.28125
182,0.0966796875,-0.919921875,-0.2880859375
183,0.0986328125,-0.9150390625,-0.2890625
184,0.0947265625,-0.91796875,-0.2890625
185,0.09375,-0.9169921875,-0.2900390625
186,0.0888671875,-0.9140625,-0.296875
187,0.09375,-0.9091796875,-0.2958984375
188,0.0869140625,-0.9033203125,-0.298828125
189,0.0908203125,-0.9072265625,-0.302734375
190,0.08984375,-0.896484375,-0.302734375
191,0.087890625,-0.89453125,-0.306640625
192,0.0888671875,-0.892578125,-0.306640625
193,0.091796875,-0.8896484375,-0.3125
194,0.0947265625,-0.892578125,-0.3193359375
195,0.0947265625,-0.8876953125,-0.3134765625
196,0.0966796875,-0.8818359375,-0.314453125
197,0.1015625,-0.8837890625,-0.3173828125
198,0.10546875,-0.8759765625,-0.3115234375
199,0.103515625,-0.8779296875,-0.318359375
200,0.107421875,-0.87890625,-0.3203125
201,0.1064453125,-0.873046875,-0.326171875
202,0.1083984375,-0.87109375,-0.3349609375
203,0.109375,-0.8701171875,-0.3388671875
204,0.11328125,-0.873046875,-0.3427734375
205,0.1083984375,-0.8623046875,-0.345703125
206,0.1201171875,-0.875,-0.345703125
207,0.109375,-0.875,-0.34375
208,0.1123046875,-0.8798828125,-0.345703125
209,0.11328125,-0.873046875,-0.3447265625
210,0.111328125,-0.8720703125,-0.3515625
211,0.1064453125,-0.8701171875,-0.361328125
212,0.1044921875,-0.8583984375,-0.365234375
213,0.10546875,-0.8515625,-0.3720703125
214,0.1044921875,-0.8408203125,-0.37890625
215,0.1044921875,-0.8251953125,-0.3837890625
216,0.107421875,-0.8203125,-0.390625
217,0.0986328125,-0.80859375,-0.40625
218,0.1044921875,-0.7958984375,-0.408203125
219,0.1123046875,-0.79296875,-0.41015625
220,0.1162109375,-0.7763671875,-0.4111328125
221,0.1171875,-0.7724609375,-0.408203125
222,0.115234375,-0.7705078125,-0.41015625
223,0.1123046875,-0.7646484375,-0.4091796875
224,0.103515625,-0.7685546875,-0.4013671875
225,0.0859375,-0.7626953125,-0.3974609375
226,0.08203125,-0.7666015625,-0.3828125
227,0.080078125,-0.767578125,-0.3798828125
228,0.0849609375,-0.771484375,-0.3720703125
229,0.076171875,-0.7802734375,-0.3662109375
230,0.07421875,-0.779296875,-0.35546875
231,0.0703125,-0.7763671875,-0.33984375
232,0.07421875,-0.78125,-0.337890625
233,0.0751953125,-0.7900390625,-0.3408203125
234,0.0791015625,-0.796875,-0.337890625
235,0.0810546875,-0.796875,-0.3408203125
236,0.08203125,-0.80078125,-0.349609375
237,0.0830078125,-0.8056640625,-0.35546875
238,0.0859375,-0.8173828125,-0.3642578125
239,0.0927734375,-0.8203125,-0.37109375
240,0.091796875,-0.82421875,-0.37890625
241,0.0888671875,-0.82421875,-0.37890625
242,0.087890625,-0.8310546875,-0.3876953125
243,0.08984375,-0.8271484375,-0.400390625
244,0.0849609375,-0.8310546875,-0.4052734375
245,0.0859375,-0.8310546875,-0.412109375
246,0.0830078125,-0.83203125,-0.4189453125
247,0.0859375,-0.8251953125,-0.4208984375
248,0.09375,-0.8251953125,-0.427734375
249,0.0966796875,-0.83203125,-0.4306640625
250,0.099609375,-0.8271484375,-0.4287109375
251,0.09375,-0.828125,-0.4296875
252,0.0927734375,-0.8271484375,-0.4365234375
253,0.0927734375,-0.8203125,-0.4423828125
254,0.09375,-0.8193359375,-0.4443359375
255,0.0859375,-0.81640625,-0.4453125
256,0.080078125,-0.814453125,-0.447265625
257,0.0751953125,-0.8193359375,-0.4453125
258,0.076171875,-0.8134765625,-0.4462890625
259,0.072265625,-0.8134765625,-0.443359375
260,0.0703125,-0.8125,-0.44921875
261,0.0703125,-0.8095703125,-0.4541015625
262,0.0703125,-0.8154296875,-0.4541015625
263,0.0771484375,-0.8173828125,-0.455078125
264,0.0830078125,-0.818359375,-0.4501953125
265,0.0810546875,-0.8173828125,-0.4599609375
266,0.0859375,-0.8076171875,-0.466796875
267,0.0859375,-0.8037109375,-0.4775390625
268,0.087890625,-0.7998046875,-0.4853515625
269,0.0859375,-0.7939453125,-0.490234375
270,0.0849609375,-0.79296875,-0.494140625
271,0.0849609375,-0.7890625,-0.498046875
272,0.080078125,-0.7998046875,-0.5029296875
273,0.0791015625,-0.794921875,-0.498046875
274,0.07421875,-0.794921875,-0.5009765625
275,0.0654296875,-0.8037109375,-0.5126953125
276,0.052734375,-0.7978515625,-0.5263671875
277,0.048828125,-0.794921875,-0.52734375
278,0.05078125,-0.7978515625,-0.53125
279,0.048828125,-0.796875,-0.53515625
280,0.0517578125,-0.79296875,-0.5400390625
281,0.0478515625,-0.7861328125,-0.541015625
282,0.0439453125,-0.7939453125,-0.5439453125
283,0.0478515625,-0.794921875,-0.5458984375
284,0.0537109375,-0.783203125,-0.5537109375
285,0.056640625,-0.78515625,-0.5517578125
286,0.0634765625,-0.7919921875,-0.55078125
287,0.0791015625,-0.7998046875,-0.55078125
288,0.0869140625,-0.7958984375,-0.5556640625
289,0.0859375,-0.810546875,-0.556640625
290,0.0947265625,-0.8134765625,-0.5595703125
