,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.9921875,0.0986328125
1,0.00390625,-0.9951171875,0.09375
2,0.005859375,-0.990234375,0.0888671875
3,0.005859375,-0.9921875,0.08984375
4,0.0087890625,-0.9921875,0.0869140625
5,0.0087890625,-0.9853515625,0.095703125
6,0.005859375,-0.9892578125,0.0859375
7,0.001953125,-0.9931640625,0.0927734375
8,0.0078125,-0.9951171875,0.0908203125
9,0.005859375,-0.9931640625,0.087890625
10,0.00390625,-0.9970703125,0.0927734375
11,0.00390625,-0.9931640625,0.083984375
12,0.0048828125,-0.9912109375,0.0849609375
13,0.0078125,-0.9873046875,0.087890625
14,0.0087890625,-0.982421875,0.0927734375
15,0.0078125,-0.9853515625,0.0888671875
16,0.005859375,-0.9892578125,0.0927734375
17,0.001953125,-0.9912109375,0.0859375
18,0.0068359375,-0.994140625,0.08984375
19,0.0029296875,-0.99609375,0.087890625
20,0.005859375,-0.9970703125,0.087890625
21,0.0068359375,-0.990234375,0.08203125
22,0.0009765625,-0.984375,0.083984375
23,0.0087890625,-0.9951171875,0.0830078125
24,0.0048828125,-0.9912109375,0.080078125
25,0.0029296875,-0.9921875,0.087890625
26,0.009765625,-0.9931640625,0.087890625
27,0.0087890625,-0.9912109375,0.091796875
28,0.0078125,-0.9912109375,0.0888671875
29,0.0068359375,-1.001953125,0.0947265625
30,0.005859375,-1.0,0.0986328125
31,0.00390625,-1.0048828125,0.08984375
32,0.005859375,-1.0,0.0947265625
33,0.0087890625,-0.990234375,0.091796875
34,0.0009765625,-0.9931640625,0.083984375
35,0.0,-0.9951171875,0.08203125
36,0.0009765625,-0.9853515625,0.0869140625
37,0.00390625,-0.98828125,0.0859375
38,0.001953125,-0.990234375,0.083984375
39,0.0,-0.9853515625,0.083984375
40,0.0048828125,-0.986328125,0.083984375
41,0.0087890625,-0.990234375,0.08984375
42,0.00390625,-0.9912109375,0.08984375
43,0.0,-0.9912109375,0.0986328125
44,0.005859375,-0.9990234375,0.0927734375
45,0.0048828125,-0.9931640625,0.095703125
46,0.005859375,-0.9951171875,0.09765625
47,0.0029296875,-0.9931640625,0.0869140625
48,0.0087890625,-1.0009765625,0.0927734375
49,0.0048828125,-0.990234375,0.0888671875
50,0.0068359375,-0.98828125,0.0869140625
51,0.00390625,-0.9951171875,0.095703125
52,0.0068359375,-0.9912109375,0.0869140625
53,0.01171875,-0.994140625,0.0830078125
54,0.0048828125,-0.9873046875,0.08984375
55,0.0048828125,-0.9931640625,0.0849609375
56,0.0078125,-0.9912109375,0.0888671875
57,0.00390625,-0.994140625,0.087890625
58,0.005859375,-0.9931640625,0.0849609375
59,0.0087890625,-0.9921875,0.0810546875
60,0.0107421875,-0.990234375,0.0869140625
61,0.01171875,-0.9931640625,0.083984375
62,0.00390625,-0.994140625,0.0908203125
63,0.00390625,-0.9931640625,0.080078125
64,0.005859375,-0.9912109375,0.08203125
65,0.0087890625,-0.9970703125,0.0859375
66,0.0068359375,-1.0,0.0869140625
67,0.0078125,-0.99609375,0.08984375
68,0.0078125,-0.9931640625,0.0869140625
69,0.0048828125,-0.99609375,0.0869140625
70,0.005859375,-0.9970703125,0.0859375
71,0.0078125,-0.9931640625,0.087890625
72,0.005859375,-0.9853515625,0.08203125
73,0.00390625,-0.9892578125,0.09375
74,0.0078125,-0.9892578125,0.083984375
75,0.0078125,-0.990234375,0.087890625
76,0.0029296875,-0.9912109375,0.08984375
77,0.0,-0.9912109375,0.0888671875
78,0.00390625,-0.98828125,0.0888671875
79,0.0078125,-0.994140625,0.0888671875
80,0.005859375,-0.984375,0.08984375
81,0.0068359375,-0.986328125,0.083984375
82,0.00390625,-0.9873046875,0.087890625
83,0.0048828125,-0.990234375,0.0859375
84,0.005859375,-0.98828125,0.087890625
85,0.0048828125,-0.990234375,0.087890625
86,0.0068359375,-0.990234375,0.087890625
87,0.0087890625,-0.99609375,0.087890625
88,0.0087890625,-0.990234375,0.0849609375
89,0.005859375,-0.9931640625,0.08203125
90,0.0087890625,-0.9912109375,0.087890625
91,0.0068359375,-0.9873046875,0.0908203125
92,0.013671875,-0.994140625,0.08984375
93,0.009765625,-0.9921875,0.0927734375
94,0.009765625,-0.9970703125,0.0908203125
95,0.0078125,-0.9921875,0.0927734375
96,0.001953125,-0.9970703125,0.0888671875
97,0.0087890625,-0.9921875,0.09375
98,0.0068359375,-0.994140625,0.0859375
99,0.0029296875,-0.994140625,0.0888671875
100,0.005859375,-0.9892578125,0.0859375
101,0.0078125,-0.9912109375,0.083984375
102,0.0,-0.990234375,0.0830078125
103,0.005859375,-0.9931640625,0.083984375
104,0.0107421875,-0.994140625,0.0791015625
105,0.0029296875,-0.9931640625,0.0791015625
106,0.0048828125,-0.994140625,0.0869140625
107,0.0048828125,-0.9931640625,0.0869140625
