,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.966796875,0.28515625
1,0.0419921875,-0.96875,0.2841796875
2,0.0380859375,-0.9658203125,0.28125
3,0.03515625,-0.9619140625,0.2822265625
4,0.0458984375,-0.96484375,0.28125
5,0.041015625,-0.966796875,0.279296875
6,0.04296875,-0.96875,0.2763671875
7,0.04296875,-0.9736328125,0.28125
8,0.04296875,-0.9775390625,0.2841796875
9,0.046875,-0.9716796875,0.28515625
10,0.0439453125,-0.96875,0.2861328125
11,0.04296875,-0.962890625,0.2841796875
12,0.0517578125,-0.9619140625,0.2861328125
13,0.0419921875,-0.9599609375,0.2841796875
14,0.0458984375,-0.9599609375,0.2861328125
15,0.0400390625,-0.9609375,0.2900390625
16,0.0380859375,-0.962890625,0.287109375
17,0.0380859375,-0.9599609375,0.2890625
18,0.03515625,-0.9599609375,0.28515625
19,0.033203125,-0.9619140625,0.2861328125
20,0.0361328125,-0.9619140625,0.283203125
21,0.0361328125,-0.9638671875,0.29296875
22,0.0341796875,-0.9658203125,0.2939453125
23,0.0302734375,-0.96875,0.30078125
24,0.0341796875,-0.9677734375,0.30078125
25,0.029296875,-0.97265625,0.2998046875
26,0.02734375,-0.96875,0.302734375
27,0.0283203125,-0.9716796875,0.3076171875
28,0.0234375,-0.96484375,0.3056640625
29,0.0283203125,-0.95703125,0.310546875
30,0.0263671875,-0.9423828125,0.3134765625
31,0.03125,-0.93359375,0.291015625
32,0.03125,-0.923828125,0.287109375
33,0.0302734375,-0.91796875,0.2861328125
34,0.0322265625,-0.919921875,0.28515625
35,0.0322265625,-0.939453125,0.283203125
36,0.03515625,-0.9453125,0.2880859375
37,0.037109375,-0.9658203125,0.29296875
38,0.0419921875,-0.974609375,0.291015625
39,0.0458984375,-0.9853515625,0.287109375
40,0.0478515625,-0.9912109375,0.28125
41,0.0419921875,-0.99609375,0.2734375
42,0.037109375,-0.9931640625,0.2724609375
43,0.0478515625,-0.9921875,0.2646484375
44,0.0400390625,-0.9833984375,0.263671875
45,0.041015625,-0.9775390625,0.2587890625
46,0.0390625,-0.974609375,0.2646484375
47,0.0390625,-0.978515625,0.2470703125
48,0.0390625,-0.9794921875,0.25
49,0.0361328125,-0.9775390625,0.251953125
50,0.0419921875,-0.974609375,0.2607421875
51,0.0361328125,-0.966796875,0.267578125
52,0.033203125,-0.9619140625,0.265625
53,0.033203125,-0.962890625,0.2666015625
54,0.033203125,-0.9560546875,0.26953125
55,0.03515625,-0.9541015625,0.267578125
56,0.0419921875,-0.953125,0.265625
57,0.03515625,-0.9462890625,0.251953125
58,0.03515625,-0.9462890625,0.244140625
59,0.0400390625,-0.94921875,0.2431640625
60,0.041015625,-0.947265625,0.2373046875
61,0.0361328125,-0.958984375,0.23828125
62,0.0400390625,-0.9541015625,0.2392578125
63,0.0380859375,-0.9619140625,0.240234375
64,0.0341796875,-0.9677734375,0.234375
65,0.0361328125,-0.9677734375,0.2333984375
66,0.03515625,-0.9833984375,0.236328125
67,0.041015625,-0.978515625,0.236328125
68,0.0341796875,-0.9775390625,0.232421875
69,0.041015625,-0.978515625,0.23046875
70,0.0380859375,-0.966796875,0.2197265625
71,0.033203125,-0.96875,0.2138671875
72,0.0361328125,-0.966796875,0.208984375
73,0.0322265625,-0.9638671875,0.2041015625
74,0.03125,-0.9736328125,0.2021484375
75,0.0361328125,-0.974609375,0.2021484375
76,0.0263671875,-0.9775390625,0.2021484375
77,0.0302734375,-0.970703125,0.1953125
78,0.029296875,-0.966796875,0.1904296875
79,0.037109375,-0.9677734375,0.1904296875
80,0.0302734375,-0.9736328125,0.1904296875
81,0.0322265625,-0.9794921875,0.1962890625
82,0.0322265625,-0.982421875,0.1884765625
83,0.03125,-0.9814453125,0.177734375
84,0.0458984375,-0.986328125,0.1806640625
85,0.03515625,-0.982421875,0.1767578125
86,0.033203125,-0.978515625,0.171875
87,0.025390625,-0.982421875,0.1689453125
88,0.0224609375,-0.9775390625,0.1796875
89,0.0234375,-0.966796875,0.1884765625
90,0.021484375,-0.9619140625,0.2001953125
91,0.0166015625,-0.9619140625,0.20703125
92,0.0263671875,-0.953125,0.2099609375
93,0.0244140625,-0.95703125,0.2080078125
94,0.0224609375,-0.95703125,0.203125
95,0.03125,-0.955078125,0.19921875
96,0.0244140625,-0.958984375,0.193359375
97,0.02734375,-0.9638671875,0.1865234375
98,0.0283203125,-0.9580078125,0.1728515625
99,0.0341796875,-0.9599609375,0.1650390625
100,0.03515625,-0.9501953125,0.1640625
101,0.0341796875,-0.953125,0.16015625
102,0.03515625,-0.9521484375,0.154296875
103,0.0322265625,-0.9580078125,0.1513671875
104,0.02734375,-0.9580078125,0.1435546875
105,0.029296875,-0.9736328125,0.150390625
106,0.03515625,-0.9775390625,0.1474609375
107,0.033203125,-0.9775390625,0.1455078125
108,0.029296875,-0.9677734375,0.1259765625
109,0.044921875,-0.96484375,0.1162109375
110,0.046875,-0.9677734375,0.1025390625
111,0.052734375,-0.9892578125,0.09765625
112,0.0537109375,-1.0087890625,0.0986328125
113,0.0517578125,-1.0283203125,0.0947265625
114,0.048828125,-1.05078125,0.09375
115,0.0546875,-1.0595703125,0.08984375
116,0.05078125,-1.0654296875,0.078125
117,0.037109375,-1.078125,0.0673828125
118,0.033203125,-1.080078125,0.0419921875
119,0.021484375,-1.0966796875,0.0244140625
120,0.0185546875,-1.1162109375,0.0087890625
121,0.0087890625,-1.1337890625,-0.0048828125
122,0.0205078125,-1.1357421875,-0.017578125
123,0.0205078125,-1.1298828125,-0.033203125
124,0.0205078125,-1.12109375,-0.060546875
125,0.03515625,-1.109375,-0.0791015625
126,0.03515625,-1.10546875,-0.0908203125
127,0.044921875,-1.1064453125,-0.0859375
128,0.0546875,-1.0927734375,-0.0888671875
129,0.064453125,-1.087890625,-0.099609375
130,0.0751953125,-1.0869140625,-0.1279296875
131,0.0693359375,-1.0908203125,-0.1337890625
132,0.0673828125,-1.103515625,-0.1513671875
133,0.0625,-1.125,-0.1689453125
134,0.0615234375,-1.1298828125,-0.1669921875
135,0.0537109375,-1.1416015625,-0.1767578125
136,0.0419921875,-1.158203125,-0.1875
137,0.0341796875,-1.16015625,-0.1787109375
138,0.0263671875,-1.146484375,-0.1962890625
139,0.013671875,-1.1337890625,-0.2109375
140,0.0126953125,-1.1181640625,-0.2255859375
141,0.0107421875,-1.1083984375,-0.2431640625
142,0.0068359375,-1.09765625,-0.265625
143,-0.009765625,-1.0908203125,-0.2802734375
144,-0.00390625,-1.0830078125,-0.3115234375
145,-0.009765625,-1.0791015625,-0.326171875
146,-0.015625,-1.0732421875,-0.3466796875
147,-0.009765625,-1.0751953125,-0.3623046875
148,-0.01953125,-1.0751953125,-0.3828125
149,-0.009765625,-1.0576171875,-0.3984375
150,-0.01171875,-1.05078125,-0.419921875
151,-0.0146484375,-1.033203125,-0.435546875
152,-0.009765625,-1.015625,-0.4423828125
153,-0.0234375,-1.0146484375,-0.455078125
154,-0.029296875,-1.0087890625,-0.4619140625
155,-0.0263671875,-1.001953125,-0.4794921875
156,-0.01171875,-0.982421875,-0.4794921875
157,-0.01171875,-0.9794921875,-0.4658203125
158,0.0068359375,-0.962890625,-0.4609375
159,0.01171875,-0.951171875,-0.4501953125
160,0.017578125,-0.9365234375,-0.4462890625
161,0.0107421875,-0.9228515625,-0.439453125
162,0.017578125,-0.890625,-0.4296875
163,0.0078125,-0.869140625,-0.431640625
164,0.0078125,-0.8388671875,-0.4306640625
165,0.0,-0.83203125,-0.4208984375
166,-0.0068359375,-0.818359375,-0.4091796875
167,-0.01171875,-0.8017578125,-0.412109375
168,-0.01953125,-0.78515625,-0.4072265625
169,-0.0234375,-0.7626953125,-0.41015625
170,-0.0234375,-0.744140625,-0.412109375
171,-0.0263671875,-0.740234375,-0.4169921875
172,-0.021484375,-0.724609375,-0.4267578125
173,-0.0234375,-0.7138671875,-0.435546875
174,-0.029296875,-0.7138671875,-0.4365234375
175,-0.03515625,-0.7216796875,-0.4423828125
176,-0.0341796875,-0.724609375,-0.4375
177,-0.0322265625,-0.73828125,-0.43359375
178,-0.0390625,-0.7587890625,-0.4189453125
179,-0.0361328125,-0.7548828125,-0.41015625
180,-0.0322265625,-0.7509765625,-0.408203125
181,-0.0244140625,-0.7490234375,-0.4189453125
182,-0.013671875,-0.7412109375,-0.421875
183,-0.01171875,-0.744140625,-0.4287109375
184,-0.001953125,-0.7509765625,-0.4296875
185,0.0078125,-0.7568359375,-0.44140625
186,0.0185546875,-0.7666015625,-0.4404296875
187,0.021484375,-0.783203125,-0.4580078125
188,0.033203125,-0.796875,-0.4619140625
189,0.0341796875,-0.8173828125,-0.4638671875
190,0.037109375,-0.841796875,-0.4716796875
191,0.033203125,-0.8515625,-0.4814453125
192,0.015625,-0.8671875,-0.486328125
193,0.005859375,-0.884765625,-0.482421875
194,-0.0107421875,-0.8994140625,-0.482421875
195,-0.013671875,-0.89453125,-0.4873046875
196,-0.03515625,-0.888671875,-0.4814453125
197,-0.041015625,-0.8984375,-0.4833984375
198,-0.0546875,-0.9130859375,-0.486328125
199,-0.064453125,-0.927734375,-0.4853515625
200,-0.0615234375,-0.94140625,-0.48828125
201,-0.0634765625,-0.96484375,-0.4931640625
202,-0.0625,-0.9892578125,-0.4921875
203,-0.056640625,-1.0087890625,-0.505859375
204,-0.04296875,-1.0302734375,-0.5185546875
205,-0.0302734375,-1.0234375,-0.5341796875
206,-0.0224609375,-1.0361328125,-0.5546875
207,-0.009765625,-1.04296875,-0.5673828125
208,0.0,-1.0419921875,-0.5791015625
209,0.001953125,-1.0419921875,-0.58984375
210,0.0029296875,-1.0556640625,-0.591796875
211,0.0068359375,-1.0546875,-0.59375
212,0.0087890625,-1.052734375,-0.595703125
213,0.0166015625,-1.04296875,-0.5947265625
214,0.01171875,-1.0361328125,-0.587890625
215,0.013671875,-1.0185546875,-0.595703125
216,0.0146484375,-0.9970703125,-0.5810546875
217,0.0126953125,-0.9931640625,-0.5751953125
218,0.01171875,-0.984375,-0.572265625
219,0.0107421875,-0.9677734375,-0.5703125
220,0.01171875,-0.958984375,-0.5556640625
221,0.0078125,-0.9501953125,-0.5439453125
222,-0.009765625,-0.9345703125,-0.537109375
223,0.001953125,-0.927734375,-0.5185546875
224,-0.013671875,-0.9033203125,-0.5048828125
225,-0.017578125,-0.8759765625,-0.50390625
226,-0.0126953125,-0.857421875,-0.4990234375
