,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,-0.0087890625,-0.9462890625,-0.2275390625
90,-0.0078125,-0.9462890625,-0.2314453125
91,-0.00390625,-0.947265625,-0.2314453125
92,-0.0029296875,-0.943359375,-0.236328125
93,-0.0029296875,-0.9453125,-0.228515625
94,-0.0068359375,-0.947265625,-0.228515625
95,-0.00390625,-0.9482421875,-0.2373046875
96,-0.005859375,-0.9482421875,-0.23046875
97,-0.01171875,-0.9453125,-0.23046875
98,-0.0048828125,-0.9443359375,-0.228515625
99,-0.0048828125,-0.9482421875,-0.232421875
100,-0.0029296875,-0.951171875,-0.23046875
101,-0.005859375,-0.9462890625,-0.236328125
102,-0.005859375,-0.947265625,-0.2255859375
103,-0.0068359375,-0.9482421875,-0.2294921875
104,-0.0126953125,-0.94921875,-0.228515625
105,-0.005859375,-0.9521484375,-0.228515625
106,-0.0068359375,-0.9521484375,-0.2314453125
107,-0.005859375,-0.94921875,-0.232421875
108,-0.00390625,-0.9482421875,-0.234375
109,-0.005859375,-0.94921875,-0.23046875
110,-0.009765625,-0.9462890625,-0.2314453125
111,-0.0048828125,-0.94921875,-0.2353515625
112,-0.013671875,-0.9443359375,-0.232421875
113,-0.0048828125,-0.94921875,-0.236328125
114,-0.005859375,-0.9521484375,-0.2275390625
115,-0.0087890625,-0.9521484375,-0.234375
116,-0.0068359375,-0.94921875,-0.228515625
117,-0.00390625,-0.94921875,-0.23046875
118,-0.0068359375,-0.9462890625,-0.232421875
119,-0.0029296875,-0.9482421875,-0.2294921875
120,-0.00390625,-0.9453125,-0.2314453125
121,-0.0078125,-0.943359375,-0.2314453125
122,-0.0068359375,-0.951171875,-0.232421875
123,-0.005859375,-0.9453125,-0.23046875
124,-0.0078125,-0.947265625,-0.232421875
125,-0.0078125,-0.9482421875,-0.232421875
126,-0.005859375,-0.94921875,-0.228515625
127,-0.009765625,-0.9462890625,-0.232421875
128,-0.00390625,-0.9462890625,-0.228515625
129,-0.009765625,-0.9423828125,-0.228515625
130,-0.0087890625,-0.947265625,-0.2294921875
131,-0.01171875,-0.947265625,-0.236328125
132,-0.0107421875,-0.9521484375,-0.240234375
133,-0.0087890625,-0.9453125,-0.23046875
134,-0.0107421875,-0.943359375,-0.2294921875
135,-0.0087890625,-0.9501953125,-0.232421875
136,-0.009765625,-0.947265625,-0.23046875
137,-0.0107421875,-0.951171875,-0.2333984375
138,-0.0048828125,-0.9423828125,-0.232421875
139,-0.0009765625,-0.947265625,-0.2353515625
140,-0.00390625,-0.947265625,-0.2294921875
141,-0.0078125,-0.9501953125,-0.2353515625
142,-0.0068359375,-0.9462890625,-0.2294921875
143,-0.0048828125,-0.9501953125,-0.2392578125
144,-0.0107421875,-0.94921875,-0.23828125
145,-0.0166015625,-0.951171875,-0.2275390625
146,-0.00390625,-0.9501953125,-0.23828125
147,-0.0068359375,-0.9453125,-0.228515625
148,-0.01171875,-0.94921875,-0.2314453125
149,-0.009765625,-0.9482421875,-0.2353515625
150,-0.005859375,-0.94921875,-0.2333984375
151,-0.00390625,-0.9453125,-0.23046875
152,-0.0126953125,-0.947265625,-0.2353515625
153,-0.0068359375,-0.9462890625,-0.232421875
154,-0.0048828125,-0.947265625,-0.232421875
155,-0.01171875,-0.947265625,-0.2353515625
156,-0.0078125,-0.9453125,-0.236328125
157,-0.0078125,-0.9453125,-0.240234375
158,-0.015625,-0.9453125,-0.240234375
159,-0.015625,-0.9501953125,-0.2353515625
160,-0.0068359375,-0.951171875,-0.2294921875
161,-0.01171875,-0.951171875,-0.234375
162,-0.0107421875,-0.94921875,-0.2333984375
163,-0.0146484375,-0.9580078125,-0.2314453125
164,-0.005859375,-0.947265625,-0.2412109375
165,-0.005859375,-0.9482421875,-0.2353515625
166,-0.0068359375,-0.947265625,-0.232421875
167,-0.0087890625,-0.9462890625,-0.240234375
168,-0.0126953125,-0.9482421875,-0.2333984375
169,-0.0078125,-0.947265625,-0.236328125
170,-0.0048828125,-0.9453125,-0.240234375
171,-0.005859375,-0.943359375,-0.2412109375
172,-0.0166015625,-0.9453125,-0.2392578125
173,-0.0126953125,-0.9384765625,-0.2373046875
174,-0.005859375,-0.947265625,-0.228515625
175,-0.0078125,-0.943359375,-0.240234375
176,-0.009765625,-0.94140625,-0.2421875
177,-0.0087890625,-0.943359375,-0.232421875
178,-0.0068359375,-0.9462890625,-0.2353515625
179,-0.005859375,-0.9453125,-0.236328125
180,-0.0107421875,-0.9443359375,-0.2333984375
181,-0.013671875,-0.9453125,-0.2353515625
182,-0.0107421875,-0.947265625,-0.2421875
183,-0.01171875,-0.94921875,-0.2392578125
184,-0.013671875,-0.951171875,-0.236328125
185,-0.0146484375,-0.94921875,-0.244140625
186,-0.0107421875,-0.9560546875,-0.244140625
187,-0.0146484375,-0.951171875,-0.2412109375
188,-0.0068359375,-0.94921875,-0.24609375
189,-0.013671875,-0.9501953125,-0.2412109375
190,-0.015625,-0.9521484375,-0.2412109375
191,-0.0146484375,-0.9482421875,-0.23828125
192,-0.01171875,-0.9453125,-0.2412109375
193,-0.013671875,-0.9462890625,-0.2373046875
194,-0.0126953125,-0.9443359375,-0.240234375
195,-0.0087890625,-0.943359375,-0.23828125
196,-0.0048828125,-0.9423828125,-0.2314453125
197,-0.0166015625,-0.9453125,-0.2353515625
198,-0.0146484375,-0.9443359375,-0.23828125
199,-0.0048828125,-0.943359375,-0.234375
200,-0.0107421875,-0.947265625,-0.2431640625
201,-0.009765625,-0.947265625,-0.236328125
202,-0.0078125,-0.9443359375,-0.2373046875
203,-0.013671875,-0.9482421875,-0.236328125
204,-0.0126953125,-0.9453125,-0.23828125
205,-0.0078125,-0.9423828125,-0.234375
206,-0.0068359375,-0.947265625,-0.2314453125
207,-0.0107421875,-0.9443359375,-0.2373046875
208,-0.013671875,-0.9462890625,-0.234375
209,-0.0048828125,-0.9443359375,-0.2333984375
210,-0.015625,-0.9453125,-0.23828125
211,-0.01171875,-0.9404296875,-0.228515625
212,-0.00390625,-0.9443359375,-0.236328125
213,-0.0068359375,-0.9462890625,-0.2373046875
214,-0.00390625,-0.9423828125,-0.240234375
215,-0.00390625,-0.9462890625,-0.236328125
216,-0.0087890625,-0.9423828125,-0.2412109375
217,-0.0078125,-0.943359375,-0.2373046875
218,-0.0068359375,-0.943359375,-0.2373046875
219,-0.00390625,-0.9453125,-0.2392578125
220,-0.0029296875,-0.939453125,-0.2412109375
221,-0.0029296875,-0.9453125,-0.244140625
222,-0.0078125,-0.9423828125,-0.2412109375
223,-0.0087890625,-0.94140625,-0.2412109375
224,-0.0068359375,-0.9443359375,-0.240234375
225,-0.0048828125,-0.94140625,-0.2412109375
226,-0.005859375,-0.9462890625,-0.2421875
227,-0.0078125,-0.94140625,-0.240234375
228,-0.0087890625,-0.9453125,-0.2431640625
229,-0.00390625,-0.9453125,-0.240234375
230,-0.0048828125,-0.943359375,-0.2451171875
231,-0.0029296875,-0.947265625,-0.24609375
232,-0.0087890625,-0.9443359375,-0.2470703125
233,-0.01171875,-0.9453125,-0.2412109375
234,-0.0029296875,-0.943359375,-0.2412109375
235,-0.0029296875,-0.94140625,-0.248046875
236,-0.005859375,-0.9453125,-0.2373046875
237,-0.00390625,-0.9404296875,-0.24609375
238,-0.0078125,-0.9462890625,-0.23828125
239,-0.005859375,-0.9375,-0.2412109375
240,-0.005859375,-0.939453125,-0.2353515625
241,-0.0068359375,-0.939453125,-0.2421875
242,-0.01171875,-0.9453125,-0.2470703125
243,-0.005859375,-0.9423828125,-0.248046875
244,-0.005859375,-0.94140625,-0.24609375
245,-0.0048828125,-0.9404296875,-0.2451171875
246,-0.00390625,-0.9384765625,-0.2421875
247,-0.01171875,-0.94140625,-0.2451171875
248,-0.01171875,-0.94140625,-0.2412109375
249,-0.0078125,-0.9423828125,-0.2421875
250,-0.0068359375,-0.943359375,-0.2431640625
251,-0.0048828125,-0.9443359375,-0.24609375
252,-0.0087890625,-0.943359375,-0.248046875
253,-0.0107421875,-0.9423828125,-0.2431640625
254,-0.0078125,-0.9462890625,-0.2490234375
255,-0.015625,-0.9453125,-0.2451171875
256,-0.0068359375,-0.943359375,-0.2470703125
257,-0.00390625,-0.9384765625,-0.2451171875
258,-0.0048828125,-0.939453125,-0.244140625
259,-0.0068359375,-0.9404296875,-0.2421875
260,-0.005859375,-0.9404296875,-0.244140625
261,-0.015625,-0.9404296875,-0.244140625
262,-0.013671875,-0.9404296875,-0.24609375
263,-0.0107421875,-0.9384765625,-0.24609375
264,-0.0107421875,-0.9443359375,-0.2451171875
265,-0.01171875,-0.9462890625,-0.2470703125
266,-0.0126953125,-0.9462890625,-0.244140625
267,-0.009765625,-0.9482421875,-0.2451171875
268,-0.0078125,-0.9462890625,-0.24609375
269,-0.0126953125,-0.9541015625,-0.248046875
270,-0.0107421875,-0.9462890625,-0.2490234375
271,-0.0068359375,-0.943359375,-0.24609375
272,-0.005859375,-0.943359375,-0.2509765625
273,-0.0087890625,-0.943359375,-0.251953125
274,-0.005859375,-0.94140625,-0.25
275,-0.005859375,-0.9384765625,-0.2509765625
276,-0.0078125,-0.9365234375,-0.248046875
277,-0.0146484375,-0.9365234375,-0.251953125
278,-0.009765625,-0.935546875,-0.251953125
279,-0.00390625,-0.93359375,-0.2431640625
280,-0.0029296875,-0.935546875,-0.24609375
281,-0.0087890625,-0.9345703125,-0.2451171875
282,-0.0107421875,-0.9326171875,-0.2490234375
283,-0.0126953125,-0.93359375,-0.248046875
284,-0.0126953125,-0.9345703125,-0.2509765625
285,-0.009765625,-0.9326171875,-0.251953125
286,-0.0107421875,-0.9345703125,-0.251953125
287,-0.005859375,-0.931640625,-0.255859375
288,-0.0107421875,-0.93359375,-0.2568359375
289,-0.0078125,-0.931640625,-0.255859375
290,-0.005859375,-0.9287109375,-0.2578125
291,-0.0087890625,-0.9345703125,-0.265625
292,-0.0068359375,-0.935546875,-0.263671875
293,-0.0068359375,-0.9404296875,-0.2666015625
294,-0.009765625,-0.9443359375,-0.265625
295,-0.015625,-0.9423828125,-0.267578125
296,-0.0087890625,-0.943359375,-0.2685546875
297,-0.0048828125,-0.9404296875,-0.2626953125
298,-0.015625,-0.9423828125,-0.2626953125
299,-0.017578125,-0.9345703125,-0.2587890625
300,-0.013671875,-0.93359375,-0.2626953125
301,-0.0087890625,-0.9296875,-0.2646484375
302,-0.015625,-0.92578125,-0.267578125
303,-0.0146484375,-0.9189453125,-0.263671875
304,-0.0068359375,-0.916015625,-0.265625
305,-0.0146484375,-0.9140625,-0.265625
306,-0.0078125,-0.9072265625,-0.2646484375
307,-0.0126953125,-0.90625,-0.265625
308,-0.0126953125,-0.8974609375,-0.2666015625
309,-0.015625,-0.8955078125,-0.26953125
310,-0.015625,-0.8955078125,-0.2734375
311,-0.015625,-0.8916015625,-0.2744140625
312,-0.0126953125,-0.8935546875,-0.279296875
313,-0.0107421875,-0.8984375,-0.283203125
314,-0.00390625,-0.8984375,-0.2802734375
315,-0.00390625,-0.90234375,-0.2705078125
316,0.0,-0.9013671875,-0.267578125
317,-0.001953125,-0.9072265625,-0.26171875
318,0.001953125,-0.90625,-0.2607421875
319,0.0029296875,-0.9033203125,-0.2587890625
320,0.0009765625,-0.900390625,-0.259765625
321,-0.001953125,-0.89453125,-0.259765625
322,0.0,-0.89453125,-0.2607421875
323,0.0,-0.8857421875,-0.2666015625
324,0.0048828125,-0.87890625,-0.2734375
325,-0.0009765625,-0.873046875,-0.2763671875
326,-0.0029296875,-0.8798828125,-0.2802734375
327,-0.005859375,-0.8671875,-0.28515625
328,-0.0009765625,-0.873046875,-0.2890625
329,0.0009765625,-0.8759765625,-0.29296875
330,0.001953125,-0.8759765625,-0.29296875
331,0.0029296875,-0.8837890625,-0.291015625
332,0.0048828125,-0.8779296875,-0.2900390625
333,0.009765625,-0.8759765625,-0.291015625
334,0.0126953125,-0.880859375,-0.298828125
335,0.0224609375,-0.8857421875,-0.291015625
336,0.021484375,-0.884765625,-0.294921875
337,0.0205078125,-0.8759765625,-0.2919921875
338,0.0244140625,-0.8681640625,-0.2900390625
339,0.0205078125,-0.859375,-0.2900390625
340,0.02734375,-0.859375,-0.2939453125
341,0.0166015625,-0.849609375,-0.2958984375
342,0.017578125,-0.84375,-0.2978515625
343,0.0078125,-0.8310546875,-0.30078125
344,0.0107421875,-0.828125,-0.3056640625
345,0.0126953125,-0.814453125,-0.30859375
346,0.0107421875,-0.8056640625,-0.306640625
347,0.013671875,-0.798828125,-0.3134765625
348,0.0146484375,-0.7880859375,-0.3154296875
349,0.0146484375,-0.7919921875,-0.314453125
350,0.0107421875,-0.7880859375,-0.3193359375
351,0.0087890625,-0.7880859375,-0.3134765625
352,0.0107421875,-0.7880859375,-0.31640625
353,0.0048828125,-0.7861328125,-0.31640625
354,0.0068359375,-0.7900390625,-0.3173828125
355,0.00390625,-0.7900390625,-0.3193359375
356,0.001953125,-0.7958984375,-0.3271484375
357,0.0068359375,-0.7958984375,-0.326171875
358,0.0078125,-0.8017578125,-0.3330078125
359,0.005859375,-0.8076171875,-0.3251953125
360,0.0078125,-0.806640625,-0.328125
361,0.00390625,-0.8134765625,-0.3212890625
362,0.0078125,-0.8095703125,-0.3173828125
363,0.0078125,-0.8125,-0.318359375
364,0.0087890625,-0.814453125,-0.314453125
365,0.0078125,-0.8154296875,-0.314453125
366,0.00390625,-0.8193359375,-0.322265625
367,0.0009765625,-0.8193359375,-0.333984375
368,-0.0009765625,-0.8173828125,-0.3388671875
369,-0.001953125,-0.8154296875,-0.330078125
370,-0.005859375,-0.810546875,-0.330078125
371,-0.0048828125,-0.8134765625,-0.3251953125
372,-0.001953125,-0.8154296875,-0.328125
373,-0.001953125,-0.8203125,-0.33203125
374,-0.0029296875,-0.8251953125,-0.3310546875
375,0.0048828125,-0.830078125,-0.3359375
376,0.005859375,-0.8359375,-0.337890625
377,0.0078125,-0.84765625,-0.3330078125
378,0.0087890625,-0.84765625,-0.3466796875
379,0.0078125,-0.8486328125,-0.345703125
380,0.0107421875,-0.8505859375,-0.3515625
381,0.0068359375,-0.849609375,-0.35546875
382,0.0048828125,-0.845703125,-0.36328125
383,-0.001953125,-0.8466796875,-0.3662109375
384,-0.0009765625,-0.849609375,-0.37109375
385,-0.005859375,-0.853515625,-0.3662109375
386,-0.015625,-0.85546875,-0.365234375
387,-0.017578125,-0.86328125,-0.3642578125
388,-0.0146484375,-0.8662109375,-0.3662109375
389,-0.017578125,-0.8564453125,-0.369140625
390,-0.017578125,-0.8623046875,-0.365234375
391,-0.0205078125,-0.84765625,-0.37109375
392,-0.0205078125,-0.8603515625,-0.3701171875
393,-0.0263671875,-0.853515625,-0.3798828125
394,-0.0205078125,-0.8466796875,-0.38671875
395,-0.0234375,-0.84375,-0.3828125
396,-0.0205078125,-0.8310546875,-0.3818359375
397,-0.013671875,-0.830078125,-0.3759765625
398,-0.0146484375,-0.830078125,-0.3837890625
399,-0.015625,-0.8271484375,-0.384765625
400,-0.005859375,-0.8271484375,-0.384765625
401,-0.001953125,-0.8134765625,-0.3896484375
402,-0.0068359375,-0.8115234375,-0.390625
403,-0.0146484375,-0.8125,-0.3955078125
404,-0.0146484375,-0.8076171875,-0.3984375
405,-0.009765625,-0.802734375,-0.404296875
406,-0.0048828125,-0.7978515625,-0.404296875
407,-0.0078125,-0.7958984375,-0.40625
408,-0.0146484375,-0.7998046875,-0.412109375
409,-0.005859375,-0.796875,-0.41015625
410,-0.001953125,-0.798828125,-0.4150390625
411,0.0,-0.7998046875,-0.4169921875
412,0.0087890625,-0.80078125,-0.41015625
413,0.0029296875,-0.8017578125,-0.4130859375
414,0.009765625,-0.802734375,-0.4130859375
415,0.0146484375,-0.806640625,-0.4150390625
416,0.01953125,-0.8046875,-0.4287109375
417,0.0224609375,-0.80078125,-0.4326171875
418,0.0185546875,-0.794921875,-0.4287109375
419,0.021484375,-0.791015625,-0.4375
420,0.021484375,-0.7841796875,-0.4404296875
421,0.01953125,-0.7724609375,-0.44921875
422,0.0224609375,-0.7626953125,-0.4541015625
423,0.0322265625,-0.75,-0.4697265625
424,0.0341796875,-0.7509765625,-0.4755859375
425,0.0458984375,-0.7392578125,-0.4873046875
426,0.0400390625,-0.736328125,-0.49609375
427,0.0439453125,-0.7333984375,-0.4990234375
428,0.041015625,-0.740234375,-0.5029296875
429,0.0458984375,-0.744140625,-0.5146484375
430,0.0419921875,-0.7509765625,-0.5048828125
431,0.041015625,-0.7568359375,-0.4921875
432,0.0380859375,-0.76953125,-0.4990234375
433,0.0361328125,-0.7822265625,-0.5
434,0.0361328125,-0.783203125,-0.505859375
435,0.0302734375,-0.78125,-0.5
436,0.0244140625,-0.7880859375,-0.513671875
437,0.0234375,-0.7900390625,-0.51171875
438,0.0166015625,-0.794921875,-0.5107421875
439,0.013671875,-0.7998046875,-0.515625
440,0.017578125,-0.796875,-0.5224609375
441,0.015625,-0.791015625,-0.5234375
442,0.0234375,-0.7958984375,-0.52734375
443,0.0283203125,-0.8037109375,-0.5244140625
444,0.0205078125,-0.7998046875,-0.5244140625
445,0.025390625,-0.8017578125,-0.5244140625
446,0.03125,-0.7998046875,-0.5322265625
447,0.0302734375,-0.8017578125,-0.5302734375
448,0.025390625,-0.80078125,-0.5400390625
449,0.0322265625,-0.7890625,-0.5419921875
450,0.0361328125,-0.7841796875,-0.54296875
451,0.033203125,-0.7724609375,-0.548828125
452,0.0322265625,-0.767578125,-0.5478515625
453,0.0224609375,-0.75,-0.5556640625
454,0.0244140625,-0.751953125,-0.564453125
455,0.0244140625,-0.736328125,-0.5673828125
456,0.017578125,-0.74609375,-0.576171875
457,0.02734375,-0.7431640625,-0.578125
458,0.0263671875,-0.7490234375,-0.5869140625
459,0.02734375,-0.7529296875,-0.580078125
460,0.0380859375,-0.7734375,-0.576171875
461,0.0419921875,-0.7880859375,-0.5703125
462,0.044921875,-0.8115234375,-0.56640625
463,0.0458984375,-0.828125,-0.5595703125
464,0.0517578125,-0.841796875,-0.55078125
465,0.0595703125,-0.8515625,-0.5478515625
466,0.0625,-0.8583984375,-0.5439453125
467,0.0625,-0.8564453125,-0.5380859375
468,0.0654296875,-0.853515625,-0.541015625
469,0.05859375,-0.8427734375,-0.5361328125
470,0.0693359375,-0.82421875,-0.5439453125
471,0.0771484375,-0.8076171875,-0.5478515625
472,0.0791015625,-0.7880859375,-0.556640625
473,0.0751953125,-0.7861328125,-0.552734375
474,0.0703125,-0.7666015625,-0.5546875
475,0.0615234375,-0.7509765625,-0.5517578125
476,0.0517578125,-0.7412109375,-0.544921875
477,0.04296875,-0.73046875,-0.533203125
478,0.0302734375,-0.73046875,-0.5234375
479,0.0224609375,-0.7392578125,-0.5068359375
480,0.01953125,-0.734375,-0.501953125
481,0.0166015625,-0.7431640625,-0.505859375
482,0.0322265625,-0.7470703125,-0.501953125
483,0.025390625,-0.7509765625,-0.501953125
484,0.0302734375,-0.7587890625,-0.5234375
485,0.0263671875,-0.7548828125,-0.5009765625
486,0.0380859375,-0.755859375,-0.505859375
487,0.0517578125,-0.763671875,-0.509765625
488,0.060546875,-0.7763671875,-0.5166015625
489,0.078125,-0.7734375,-0.548828125
490,0.08984375,-0.7607421875,-0.56640625
491,0.0966796875,-0.7509765625,-0.564453125
492,0.1142578125,-0.74609375,-0.5751953125
493,0.1162109375,-0.7392578125,-0.568359375
494,0.134765625,-0.7421875,-0.564453125
495,0.1396484375,-0.740234375,-0.552734375
496,0.12890625,-0.748046875,-0.5458984375
497,0.1240234375,-0.7392578125,-0.5380859375
498,0.109375,-0.7412109375,-0.525390625
499,0.09375,-0.73828125,-0.51953125
500,0.087890625,-0.7392578125,-0.517578125
501,0.08203125,-0.7421875,-0.5205078125
502,0.068359375,-0.748046875,-0.529296875
503,0.0625,-0.7470703125,-0.5380859375
504,0.052734375,-0.751953125,-0.5517578125
505,0.048828125,-0.7626953125,-0.5634765625
506,0.052734375,-0.7724609375,-0.56640625
507,0.046875,-0.771484375,-0.55859375
508,0.044921875,-0.7861328125,-0.5625
509,0.056640625,-0.80859375,-0.5576171875
510,0.064453125,-0.8203125,-0.55078125
511,0.0654296875,-0.837890625,-0.544921875
512,0.0712890625,-0.830078125,-0.5302734375
513,0.060546875,-0.830078125,-0.498046875
514,0.0712890625,-0.8427734375,-0.4921875
515,0.0810546875,-0.83203125,-0.4990234375
516,0.0830078125,-0.83203125,-0.525390625
517,0.08203125,-0.8330078125,-0.537109375
518,0.087890625,-0.8291015625,-0.552734375
519,0.087890625,-0.8232421875,-0.5751953125
520,0.095703125,-0.81640625,-0.595703125
521,0.1015625,-0.822265625,-0.6142578125
522,0.119140625,-0.81640625,-0.6298828125
523,0.1396484375,-0.802734375,-0.654296875
524,0.1484375,-0.7861328125,-0.6474609375
525,0.1611328125,-0.7978515625,-0.6416015625
526,0.15234375,-0.8017578125,-0.6416015625
527,0.1513671875,-0.802734375,-0.634765625
528,0.15234375,-0.8056640625,-0.626953125
529,0.1455078125,-0.8076171875,-0.609375
530,0.130859375,-0.8134765625,-0.603515625
531,0.1337890625,-0.822265625,-0.583984375
532,0.12109375,-0.8115234375,-0.5673828125
533,0.1318359375,-0.810546875,-0.5546875
534,0.1220703125,-0.8154296875,-0.544921875
535,0.1181640625,-0.8115234375,-0.5390625
536,0.1083984375,-0.7998046875,-0.5400390625
537,0.1025390625,-0.7919921875,-0.5341796875
538,0.0986328125,-0.7880859375,-0.537109375
539,0.109375,-0.7783203125,-0.5439453125
540,0.1201171875,-0.7734375,-0.5615234375
541,0.123046875,-0.7734375,-0.57421875
542,0.13671875,-0.7685546875,-0.595703125
543,0.1328125,-0.7734375,-0.6142578125
544,0.1435546875,-0.7529296875,-0.6181640625
545,0.166015625,-0.7685546875,-0.6201171875
546,0.169921875,-0.767578125,-0.626953125
547,0.1787109375,-0.7802734375,-0.630859375
548,0.1767578125,-0.794921875,-0.62890625
549,0.16796875,-0.806640625,-0.625
550,0.1748046875,-0.826171875,-0.60546875
551,0.1630859375,-0.8349609375,-0.6025390625
552,0.1591796875,-0.849609375,-0.599609375
553,0.1494140625,-0.8662109375,-0.59375
554,0.142578125,-0.8515625,-0.59765625
555,0.1455078125,-0.865234375,-0.6044921875
556,0.138671875,-0.8779296875,-0.6103515625
557,0.1328125,-0.888671875,-0.623046875
558,0.1328125,-0.8828125,-0.6318359375
559,0.1181640625,-0.8720703125,-0.64453125
560,0.1181640625,-0.8681640625,-0.6474609375
561,0.1123046875,-0.8642578125,-0.65625
562,0.1025390625,-0.8544921875,-0.6650390625
563,0.103515625,-0.8642578125,-0.6748046875
564,0.0927734375,-0.8515625,-0.6826171875
565,0.0947265625,-0.845703125,-0.6826171875
566,0.0888671875,-0.8603515625,-0.69140625
567,0.0859375,-0.826171875,-0.6875
568,0.0859375,-0.83203125,-0.689453125
569,0.091796875,-0.8427734375,-0.6865234375
570,0.09375,-0.8447265625,-0.6923828125
571,0.0947265625,-0.8486328125,-0.6884765625
572,0.10546875,-0.84765625,-0.6826171875
573,0.1171875,-0.86328125,-0.6875
574,0.1142578125,-0.8359375,-0.6845703125
575,0.126953125,-0.8486328125,-0.67578125
576,0.123046875,-0.859375,-0.6748046875
577,0.130859375,-0.8818359375,-0.6796875
578,0.1435546875,-0.8916015625,-0.6796875
579,0.162109375,-0.904296875,-0.6826171875
580,0.166015625,-0.9111328125,-0.6806640625
581,0.158203125,-0.9189453125,-0.6728515625
582,0.1513671875,-0.921875,-0.6708984375
583,0.1484375,-0.919921875,-0.6650390625
