,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,-0.01171875,-0.482421875,-0.8974609375
113,-0.009765625,-0.4794921875,-0.8935546875
114,-0.0068359375,-0.478515625,-0.8935546875
115,-0.0107421875,-0.4833984375,-0.89453125
116,-0.0078125,-0.48046875,-0.888671875
117,-0.009765625,-0.478515625,-0.8916015625
118,-0.009765625,-0.4775390625,-0.890625
119,-0.0107421875,-0.4814453125,-0.892578125
120,-0.013671875,-0.48046875,-0.892578125
121,-0.01953125,-0.4765625,-0.8896484375
122,-0.0107421875,-0.4765625,-0.8759765625
123,-0.0146484375,-0.48046875,-0.89453125
124,-0.015625,-0.484375,-0.88671875
125,-0.015625,-0.4833984375,-0.8916015625
126,-0.0166015625,-0.484375,-0.892578125
127,-0.015625,-0.4765625,-0.890625
128,-0.01953125,-0.4794921875,-0.8896484375
129,-0.01953125,-0.48046875,-0.8935546875
130,-0.0185546875,-0.4814453125,-0.884765625
131,-0.021484375,-0.4833984375,-0.890625
132,-0.01953125,-0.4833984375,-0.88671875
133,-0.0166015625,-0.484375,-0.892578125
134,-0.013671875,-0.4794921875,-0.892578125
135,-0.015625,-0.482421875,-0.8935546875
136,-0.015625,-0.4833984375,-0.896484375
137,-0.0166015625,-0.4794921875,-0.8896484375
138,-0.01953125,-0.4853515625,-0.890625
139,-0.0234375,-0.48046875,-0.8916015625
140,-0.01953125,-0.4775390625,-0.8935546875
141,-0.021484375,-0.48046875,-0.892578125
142,-0.0224609375,-0.474609375,-0.884765625
143,-0.021484375,-0.4775390625,-0.8916015625
144,-0.0263671875,-0.48046875,-0.890625
145,-0.025390625,-0.4765625,-0.8828125
146,-0.0244140625,-0.4794921875,-0.890625
147,-0.0234375,-0.4794921875,-0.8857421875
148,-0.0263671875,-0.4814453125,-0.87890625
149,-0.025390625,-0.478515625,-0.890625
150,-0.03125,-0.478515625,-0.8876953125
151,-0.0283203125,-0.4775390625,-0.8857421875
152,-0.03125,-0.4736328125,-0.892578125
153,-0.0283203125,-0.4775390625,-0.892578125
154,-0.0341796875,-0.4775390625,-0.890625
155,-0.033203125,-0.4736328125,-0.8935546875
156,-0.03125,-0.4755859375,-0.89453125
157,-0.03125,-0.4755859375,-0.900390625
158,-0.0341796875,-0.4755859375,-0.8896484375
159,-0.037109375,-0.4765625,-0.89453125
160,-0.0341796875,-0.4814453125,-0.896484375
161,-0.0341796875,-0.4794921875,-0.8935546875
162,-0.0361328125,-0.48046875,-0.896484375
163,-0.03125,-0.4794921875,-0.9033203125
164,-0.03125,-0.484375,-0.90234375
165,-0.0380859375,-0.4814453125,-0.9013671875
166,-0.0341796875,-0.4765625,-0.9033203125
167,-0.037109375,-0.478515625,-0.8974609375
168,-0.037109375,-0.474609375,-0.90234375
169,-0.0341796875,-0.4736328125,-0.8994140625
170,-0.0283203125,-0.478515625,-0.8974609375
171,-0.0302734375,-0.48046875,-0.896484375
172,-0.03515625,-0.4814453125,-0.89453125
173,-0.0361328125,-0.478515625,-0.8935546875
174,-0.0380859375,-0.4814453125,-0.8955078125
175,-0.0400390625,-0.478515625,-0.8955078125
176,-0.0400390625,-0.4814453125,-0.896484375
177,-0.03515625,-0.4736328125,-0.9013671875
178,-0.037109375,-0.482421875,-0.8984375
179,-0.0341796875,-0.4775390625,-0.90234375
180,-0.037109375,-0.4794921875,-0.90234375
181,-0.0322265625,-0.478515625,-0.8974609375
182,-0.0380859375,-0.4736328125,-0.9052734375
183,-0.037109375,-0.4677734375,-0.90234375
184,-0.0380859375,-0.46875,-0.8994140625
185,-0.0380859375,-0.478515625,-0.90234375
186,-0.0380859375,-0.4736328125,-0.8974609375
187,-0.03125,-0.4755859375,-0.8935546875
188,-0.0380859375,-0.4775390625,-0.8896484375
189,-0.0400390625,-0.4765625,-0.8935546875
190,-0.0380859375,-0.4765625,-0.8916015625
191,-0.0380859375,-0.478515625,-0.89453125
192,-0.0380859375,-0.474609375,-0.900390625
193,-0.0390625,-0.4765625,-0.8974609375
194,-0.0341796875,-0.4794921875,-0.89453125
195,-0.033203125,-0.4736328125,-0.89453125
196,-0.0302734375,-0.4736328125,-0.900390625
197,-0.0361328125,-0.4677734375,-0.900390625
198,-0.0302734375,-0.4716796875,-0.892578125
199,-0.0302734375,-0.4736328125,-0.888671875
200,-0.0322265625,-0.470703125,-0.892578125
201,-0.033203125,-0.466796875,-0.89453125
202,-0.0341796875,-0.4716796875,-0.890625
203,-0.0361328125,-0.474609375,-0.8857421875
204,-0.0302734375,-0.48046875,-0.884765625
205,-0.029296875,-0.482421875,-0.88671875
206,-0.0322265625,-0.48046875,-0.8876953125
207,-0.0283203125,-0.482421875,-0.8837890625
208,-0.0283203125,-0.4765625,-0.8896484375
209,-0.025390625,-0.48046875,-0.890625
210,-0.029296875,-0.4853515625,-0.8916015625
211,-0.03125,-0.484375,-0.8896484375
212,-0.0341796875,-0.4853515625,-0.892578125
213,-0.03125,-0.4853515625,-0.89453125
214,-0.03515625,-0.486328125,-0.892578125
215,-0.025390625,-0.4833984375,-0.892578125
216,-0.029296875,-0.4833984375,-0.8974609375
217,-0.0361328125,-0.482421875,-0.892578125
218,-0.0302734375,-0.48046875,-0.89453125
219,-0.029296875,-0.4755859375,-0.8916015625
220,-0.0283203125,-0.4765625,-0.89453125
221,-0.02734375,-0.4833984375,-0.8896484375
222,-0.0283203125,-0.4775390625,-0.890625
223,-0.029296875,-0.4794921875,-0.8916015625
224,-0.0302734375,-0.4794921875,-0.88671875
225,-0.0283203125,-0.4794921875,-0.8896484375
226,-0.0263671875,-0.478515625,-0.88671875
227,-0.03515625,-0.4833984375,-0.8876953125
228,-0.0302734375,-0.4833984375,-0.888671875
229,-0.02734375,-0.4814453125,-0.8916015625
230,-0.0361328125,-0.4814453125,-0.888671875
231,-0.037109375,-0.4765625,-0.8857421875
232,-0.03125,-0.4794921875,-0.8876953125
233,-0.03515625,-0.4794921875,-0.8818359375
234,-0.0341796875,-0.48828125,-0.8837890625
235,-0.03515625,-0.486328125,-0.8935546875
236,-0.03125,-0.4833984375,-0.892578125
237,-0.03125,-0.4794921875,-0.8896484375
238,-0.03515625,-0.482421875,-0.892578125
239,-0.03125,-0.484375,-0.8857421875
240,-0.037109375,-0.482421875,-0.8916015625
241,-0.0361328125,-0.48046875,-0.888671875
242,-0.0390625,-0.482421875,-0.8857421875
243,-0.029296875,-0.486328125,-0.8876953125
244,-0.0302734375,-0.4892578125,-0.888671875
245,-0.033203125,-0.4873046875,-0.892578125
246,-0.029296875,-0.4794921875,-0.888671875
247,-0.037109375,-0.48046875,-0.8896484375
248,-0.033203125,-0.486328125,-0.88671875
249,-0.0322265625,-0.484375,-0.890625
250,-0.0361328125,-0.4853515625,-0.8994140625
251,-0.033203125,-0.482421875,-0.8916015625
252,-0.0341796875,-0.4873046875,-0.896484375
253,-0.037109375,-0.484375,-0.89453125
254,-0.0283203125,-0.4853515625,-0.892578125
255,-0.029296875,-0.4833984375,-0.8935546875
256,-0.03125,-0.484375,-0.8935546875
257,-0.03515625,-0.48828125,-0.892578125
258,-0.03125,-0.4814453125,-0.8916015625
259,-0.03125,-0.482421875,-0.8896484375
260,-0.0322265625,-0.484375,-0.890625
261,-0.0341796875,-0.4892578125,-0.8896484375
262,-0.0322265625,-0.4833984375,-0.888671875
263,-0.0283203125,-0.484375,-0.892578125
264,-0.0341796875,-0.4794921875,-0.888671875
265,-0.0224609375,-0.4814453125,-0.8916015625
266,-0.0341796875,-0.478515625,-0.890625
267,-0.0322265625,-0.4765625,-0.890625
268,-0.0361328125,-0.4775390625,-0.8837890625
269,-0.0361328125,-0.4833984375,-0.896484375
270,-0.0341796875,-0.4814453125,-0.890625
271,-0.03515625,-0.4873046875,-0.8896484375
272,-0.037109375,-0.48046875,-0.8935546875
273,-0.0380859375,-0.4794921875,-0.890625
274,-0.0380859375,-0.482421875,-0.89453125
275,-0.033203125,-0.4814453125,-0.8896484375
276,-0.0361328125,-0.4794921875,-0.8935546875
277,-0.0400390625,-0.4775390625,-0.8896484375
278,-0.041015625,-0.478515625,-0.8974609375
279,-0.0361328125,-0.4794921875,-0.8896484375
280,-0.03125,-0.4775390625,-0.8916015625
281,-0.0322265625,-0.478515625,-0.8916015625
282,-0.0380859375,-0.4716796875,-0.890625
283,-0.0322265625,-0.474609375,-0.8896484375
284,-0.03125,-0.47265625,-0.892578125
285,-0.0322265625,-0.4697265625,-0.8876953125
286,-0.0322265625,-0.4716796875,-0.8837890625
287,-0.02734375,-0.466796875,-0.8896484375
288,-0.033203125,-0.4716796875,-0.8896484375
289,-0.02734375,-0.4677734375,-0.8916015625
290,-0.033203125,-0.46875,-0.8916015625
291,-0.03515625,-0.46484375,-0.8935546875
292,-0.0361328125,-0.47265625,-0.8974609375
293,-0.0322265625,-0.46484375,-0.896484375
294,-0.033203125,-0.462890625,-0.8955078125
295,-0.0400390625,-0.4716796875,-0.8974609375
296,-0.0380859375,-0.474609375,-0.900390625
297,-0.0400390625,-0.47265625,-0.896484375
298,-0.0341796875,-0.4716796875,-0.90234375
299,-0.0302734375,-0.470703125,-0.8984375
300,-0.0400390625,-0.462890625,-0.9033203125
301,-0.03515625,-0.474609375,-0.8935546875
302,-0.0380859375,-0.470703125,-0.8994140625
303,-0.0380859375,-0.46875,-0.896484375
304,-0.0341796875,-0.4736328125,-0.8974609375
305,-0.03515625,-0.46875,-0.896484375
306,-0.037109375,-0.478515625,-0.9111328125
307,-0.037109375,-0.474609375,-0.900390625
308,-0.0302734375,-0.478515625,-0.8984375
309,-0.0361328125,-0.4775390625,-0.900390625
310,-0.0302734375,-0.4775390625,-0.9052734375
311,-0.0283203125,-0.4775390625,-0.90625
312,-0.0283203125,-0.474609375,-0.90625
313,-0.029296875,-0.474609375,-0.9013671875
314,-0.0283203125,-0.4755859375,-0.90234375
315,-0.033203125,-0.46875,-0.908203125
316,-0.021484375,-0.4697265625,-0.9013671875
317,-0.021484375,-0.4658203125,-0.90625
318,-0.015625,-0.4658203125,-0.900390625
319,-0.021484375,-0.4560546875,-0.900390625
320,-0.0166015625,-0.4609375,-0.9033203125
321,-0.0205078125,-0.4580078125,-0.8935546875
322,-0.0205078125,-0.4541015625,-0.89453125
323,-0.01953125,-0.458984375,-0.8896484375
324,-0.0205078125,-0.4619140625,-0.89453125
325,-0.025390625,-0.462890625,-0.896484375
326,-0.0263671875,-0.46484375,-0.8994140625
327,-0.0234375,-0.4677734375,-0.89453125
328,-0.0263671875,-0.46875,-0.900390625
329,-0.02734375,-0.4716796875,-0.900390625
330,-0.0302734375,-0.4755859375,-0.9033203125
331,-0.029296875,-0.478515625,-0.90234375
332,-0.025390625,-0.4775390625,-0.9013671875
333,-0.037109375,-0.4775390625,-0.904296875
334,-0.03125,-0.478515625,-0.904296875
335,-0.0283203125,-0.474609375,-0.8984375
336,-0.0361328125,-0.4716796875,-0.9013671875
337,-0.041015625,-0.470703125,-0.8994140625
338,-0.0322265625,-0.4677734375,-0.8974609375
339,-0.0341796875,-0.466796875,-0.8935546875
340,-0.033203125,-0.46875,-0.8994140625
341,-0.0322265625,-0.46484375,-0.8935546875
342,-0.0341796875,-0.4658203125,-0.8935546875
343,-0.03125,-0.462890625,-0.896484375
344,-0.0322265625,-0.470703125,-0.8984375
345,-0.029296875,-0.4736328125,-0.8984375
346,-0.033203125,-0.466796875,-0.8955078125
347,-0.0390625,-0.4638671875,-0.896484375
348,-0.0390625,-0.470703125,-0.89453125
349,-0.037109375,-0.466796875,-0.8994140625
350,-0.037109375,-0.4697265625,-0.8955078125
351,-0.0390625,-0.4697265625,-0.900390625
352,-0.0380859375,-0.4658203125,-0.8974609375
353,-0.0380859375,-0.4716796875,-0.890625
354,-0.0380859375,-0.4658203125,-0.8896484375
355,-0.04296875,-0.4677734375,-0.892578125
356,-0.0400390625,-0.46484375,-0.8955078125
357,-0.033203125,-0.470703125,-0.8916015625
358,-0.0390625,-0.4697265625,-0.8994140625
359,-0.041015625,-0.4619140625,-0.900390625
360,-0.0361328125,-0.46484375,-0.90234375
361,-0.033203125,-0.4599609375,-0.8984375
362,-0.03125,-0.4599609375,-0.8994140625
363,-0.0380859375,-0.4599609375,-0.896484375
364,-0.0302734375,-0.45703125,-0.90234375
365,-0.029296875,-0.458984375,-0.896484375
366,-0.0205078125,-0.4599609375,-0.904296875
367,-0.025390625,-0.455078125,-0.9033203125
368,-0.0244140625,-0.45703125,-0.8974609375
369,-0.0166015625,-0.4599609375,-0.89453125
370,-0.017578125,-0.45703125,-0.896484375
371,-0.0244140625,-0.4580078125,-0.900390625
372,-0.02734375,-0.458984375,-0.9013671875
373,-0.0234375,-0.458984375,-0.904296875
374,-0.0205078125,-0.4609375,-0.896484375
375,-0.0224609375,-0.458984375,-0.8994140625
376,-0.0234375,-0.45703125,-0.9091796875
377,-0.01953125,-0.4599609375,-0.91015625
378,-0.013671875,-0.4609375,-0.9130859375
379,-0.0166015625,-0.458984375,-0.9033203125
380,-0.013671875,-0.458984375,-0.9072265625
381,-0.013671875,-0.4580078125,-0.9111328125
382,-0.01171875,-0.4580078125,-0.90625
383,-0.0107421875,-0.458984375,-0.908203125
384,-0.009765625,-0.453125,-0.9072265625
385,-0.009765625,-0.45703125,-0.9052734375
386,-0.005859375,-0.4541015625,-0.90234375
387,-0.005859375,-0.451171875,-0.9013671875
388,-0.0068359375,-0.455078125,-0.9091796875
389,-0.005859375,-0.4560546875,-0.904296875
390,-0.0029296875,-0.45703125,-0.9013671875
391,0.0009765625,-0.458984375,-0.9033203125
392,-0.0048828125,-0.455078125,-0.900390625
393,-0.0078125,-0.458984375,-0.8994140625
394,-0.0009765625,-0.4619140625,-0.9072265625
395,-0.001953125,-0.4609375,-0.9072265625
396,-0.001953125,-0.458984375,-0.9052734375
397,0.0009765625,-0.4638671875,-0.9072265625
398,-0.0029296875,-0.458984375,-0.90625
399,0.0029296875,-0.4560546875,-0.90234375
400,-0.001953125,-0.4580078125,-0.90625
401,-0.0009765625,-0.462890625,-0.9052734375
402,0.0048828125,-0.45703125,-0.904296875
403,0.001953125,-0.458984375,-0.9072265625
404,0.0048828125,-0.458984375,-0.912109375
405,0.00390625,-0.4599609375,-0.904296875
406,0.001953125,-0.458984375,-0.9072265625
407,0.0009765625,-0.4609375,-0.908203125
408,0.0009765625,-0.458984375,-0.9111328125
409,0.00390625,-0.45703125,-0.9033203125
410,0.0078125,-0.4599609375,-0.912109375
411,0.00390625,-0.458984375,-0.9150390625
412,0.0029296875,-0.4599609375,-0.91015625
413,0.00390625,-0.45703125,-0.912109375
414,0.00390625,-0.4560546875,-0.91015625
415,0.0048828125,-0.4521484375,-0.908203125
416,0.01171875,-0.4541015625,-0.904296875
417,0.00390625,-0.44921875,-0.9130859375
418,0.009765625,-0.455078125,-0.908203125
419,0.0078125,-0.447265625,-0.912109375
420,0.009765625,-0.451171875,-0.912109375
421,0.0068359375,-0.4462890625,-0.9052734375
422,0.005859375,-0.453125,-0.9111328125
423,0.0068359375,-0.455078125,-0.9130859375
424,0.0087890625,-0.44921875,-0.919921875
425,0.005859375,-0.44921875,-0.9091796875
426,0.01171875,-0.4501953125,-0.9130859375
427,0.005859375,-0.4462890625,-0.908203125
428,0.0048828125,-0.4462890625,-0.9140625
429,0.01171875,-0.4462890625,-0.9072265625
430,0.0087890625,-0.4462890625,-0.912109375
431,0.0068359375,-0.4521484375,-0.90625
432,0.0146484375,-0.44921875,-0.9130859375
433,0.0087890625,-0.453125,-0.912109375
434,0.01171875,-0.4443359375,-0.916015625
435,0.0126953125,-0.4501953125,-0.9111328125
436,0.0048828125,-0.4501953125,-0.916015625
437,0.0087890625,-0.4501953125,-0.9111328125
438,0.0078125,-0.4453125,-0.9189453125
439,0.0068359375,-0.447265625,-0.916015625
440,0.009765625,-0.443359375,-0.9140625
441,0.005859375,-0.4423828125,-0.912109375
442,0.0078125,-0.44921875,-0.9169921875
443,0.0087890625,-0.447265625,-0.9130859375
444,0.0048828125,-0.4462890625,-0.9091796875
445,0.01171875,-0.4482421875,-0.916015625
446,0.0107421875,-0.4443359375,-0.91796875
447,0.0087890625,-0.4423828125,-0.912109375
448,0.0078125,-0.443359375,-0.9091796875
449,0.009765625,-0.4453125,-0.912109375
450,0.01171875,-0.4443359375,-0.9130859375
451,0.009765625,-0.4453125,-0.919921875
452,0.0107421875,-0.447265625,-0.91796875
453,0.0087890625,-0.447265625,-0.921875
454,0.013671875,-0.443359375,-0.9169921875
455,0.0087890625,-0.4453125,-0.921875
456,0.013671875,-0.443359375,-0.921875
457,0.0146484375,-0.443359375,-0.91015625
458,0.01171875,-0.4384765625,-0.919921875
459,0.0087890625,-0.4453125,-0.9248046875
460,0.0146484375,-0.4423828125,-0.9228515625
461,0.0078125,-0.4462890625,-0.9130859375
462,0.01171875,-0.4423828125,-0.9228515625
463,0.0068359375,-0.447265625,-0.9208984375
464,0.0048828125,-0.447265625,-0.9150390625
465,0.0078125,-0.447265625,-0.927734375
466,0.0107421875,-0.4501953125,-0.9189453125
467,0.01171875,-0.4482421875,-0.919921875
468,0.01171875,-0.4501953125,-0.9189453125
469,0.01171875,-0.4482421875,-0.9208984375
470,0.0107421875,-0.4453125,-0.912109375
471,0.01171875,-0.4443359375,-0.9130859375
472,0.013671875,-0.4462890625,-0.91015625
473,0.0146484375,-0.4375,-0.9111328125
474,0.009765625,-0.439453125,-0.90234375
475,0.0185546875,-0.4443359375,-0.90625
476,0.015625,-0.44140625,-0.912109375
477,0.017578125,-0.4443359375,-0.90625
478,0.0166015625,-0.447265625,-0.9033203125
479,0.021484375,-0.4482421875,-0.8974609375
480,0.0185546875,-0.447265625,-0.90234375
481,0.021484375,-0.4541015625,-0.8955078125
482,0.0185546875,-0.453125,-0.90234375
483,0.0234375,-0.455078125,-0.8974609375
484,0.01953125,-0.4462890625,-0.8994140625
485,0.0166015625,-0.45703125,-0.9033203125
486,0.01953125,-0.4560546875,-0.9111328125
487,0.013671875,-0.451171875,-0.9072265625
488,0.021484375,-0.4521484375,-0.9111328125
489,0.021484375,-0.451171875,-0.9189453125
490,0.0185546875,-0.455078125,-0.916015625
491,0.0224609375,-0.4482421875,-0.916015625
492,0.0224609375,-0.4541015625,-0.9150390625
493,0.0244140625,-0.4501953125,-0.9150390625
494,0.021484375,-0.447265625,-0.91796875
495,0.0205078125,-0.451171875,-0.9248046875
496,0.017578125,-0.447265625,-0.9169921875
497,0.0234375,-0.4462890625,-0.91796875
498,0.0205078125,-0.4443359375,-0.9130859375
499,0.01953125,-0.4501953125,-0.9169921875
500,0.0224609375,-0.4482421875,-0.91015625
501,0.0224609375,-0.4501953125,-0.9140625
502,0.0244140625,-0.4423828125,-0.912109375
503,0.017578125,-0.4384765625,-0.9091796875
504,0.025390625,-0.4443359375,-0.908203125
505,0.0224609375,-0.4453125,-0.9052734375
506,0.017578125,-0.4443359375,-0.9130859375
507,0.01953125,-0.4404296875,-0.908203125
508,0.021484375,-0.4462890625,-0.908203125
509,0.017578125,-0.44140625,-0.9111328125
510,0.017578125,-0.443359375,-0.908203125
511,0.0146484375,-0.4443359375,-0.9091796875
512,0.0185546875,-0.4482421875,-0.919921875
513,0.017578125,-0.44921875,-0.908203125
514,0.0234375,-0.443359375,-0.912109375
515,0.01953125,-0.4443359375,-0.912109375
516,0.0185546875,-0.443359375,-0.9140625
517,0.0146484375,-0.4521484375,-0.916015625
518,0.017578125,-0.4482421875,-0.9150390625
519,0.0224609375,-0.4501953125,-0.921875
520,0.01953125,-0.4443359375,-0.916015625
521,0.0166015625,-0.44921875,-0.9208984375
522,0.0234375,-0.4462890625,-0.90625
523,0.021484375,-0.4482421875,-0.912109375
524,0.0244140625,-0.447265625,-0.916015625
525,0.017578125,-0.447265625,-0.9189453125
526,0.0185546875,-0.4462890625,-0.921875
527,0.0234375,-0.4482421875,-0.91015625
528,0.0205078125,-0.4482421875,-0.916015625
529,0.0185546875,-0.451171875,-0.9130859375
530,0.017578125,-0.453125,-0.91015625
531,0.0185546875,-0.44921875,-0.91015625
532,0.0166015625,-0.455078125,-0.90625
533,0.021484375,-0.447265625,-0.9091796875
534,0.0166015625,-0.4521484375,-0.91015625
535,0.015625,-0.4521484375,-0.9130859375
536,0.0166015625,-0.4521484375,-0.9072265625
537,0.0166015625,-0.453125,-0.9052734375
538,0.021484375,-0.4521484375,-0.9052734375
539,0.0166015625,-0.453125,-0.9033203125
540,0.015625,-0.451171875,-0.90234375
541,0.01953125,-0.45703125,-0.908203125
542,0.0244140625,-0.4521484375,-0.912109375
543,0.01953125,-0.4580078125,-0.91015625
544,0.0146484375,-0.4599609375,-0.900390625
545,0.0185546875,-0.458984375,-0.904296875
546,0.01953125,-0.4560546875,-0.9111328125
547,0.01953125,-0.45703125,-0.9091796875
548,0.017578125,-0.455078125,-0.9052734375
549,0.015625,-0.4580078125,-0.90234375
550,0.0205078125,-0.458984375,-0.91015625
551,0.0166015625,-0.4619140625,-0.9111328125
552,0.0185546875,-0.4609375,-0.912109375
553,0.0234375,-0.4609375,-0.9091796875
554,0.01953125,-0.458984375,-0.9091796875
555,0.017578125,-0.4599609375,-0.9140625
556,0.0244140625,-0.4619140625,-0.908203125
557,0.01953125,-0.4599609375,-0.91015625
558,0.015625,-0.4609375,-0.9072265625
559,0.0185546875,-0.4619140625,-0.9111328125
560,0.01953125,-0.4609375,-0.9091796875
561,0.015625,-0.4619140625,-0.9052734375
562,0.021484375,-0.4619140625,-0.90625
563,0.021484375,-0.4599609375,-0.904296875
564,0.017578125,-0.462890625,-0.9052734375
565,0.0224609375,-0.4638671875,-0.9013671875
566,0.01953125,-0.46484375,-0.908203125
567,0.0234375,-0.46484375,-0.9052734375
568,0.025390625,-0.4697265625,-0.89453125
569,0.0263671875,-0.4638671875,-0.9052734375
570,0.0234375,-0.4658203125,-0.8974609375
571,0.0244140625,-0.46484375,-0.8994140625
572,0.0244140625,-0.462890625,-0.900390625
573,0.025390625,-0.4599609375,-0.9013671875
574,0.0224609375,-0.4638671875,-0.9033203125
575,0.021484375,-0.46875,-0.900390625
576,0.0244140625,-0.466796875,-0.8994140625
577,0.0234375,-0.47265625,-0.8955078125
578,0.025390625,-0.4716796875,-0.8974609375
579,0.025390625,-0.4716796875,-0.896484375
580,0.0224609375,-0.46875,-0.8994140625
581,0.0244140625,-0.4736328125,-0.8974609375
582,0.0244140625,-0.4775390625,-0.8916015625
