,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.96484375,-0.1943359375
1,0.005859375,-0.9619140625,-0.1865234375
2,0.001953125,-0.9677734375,-0.1865234375
3,0.0029296875,-0.9638671875,-0.1845703125
4,0.0009765625,-0.9677734375,-0.1875
5,-0.0009765625,-0.9716796875,-0.1845703125
6,0.001953125,-0.9716796875,-0.1884765625
7,0.001953125,-0.9736328125,-0.1884765625
8,0.0,-0.9736328125,-0.18359375
9,0.0029296875,-0.9697265625,-0.1845703125
10,0.0009765625,-0.96875,-0.1865234375
11,0.005859375,-0.9716796875,-0.1826171875
12,0.0048828125,-0.966796875,-0.189453125
13,0.001953125,-0.966796875,-0.1845703125
14,0.00390625,-0.966796875,-0.193359375
15,0.005859375,-0.97265625,-0.1923828125
16,0.0029296875,-0.9697265625,-0.18359375
17,0.0029296875,-0.966796875,-0.189453125
18,0.0029296875,-0.966796875,-0.19140625
19,0.00390625,-0.970703125,-0.19140625
20,0.0,-0.9658203125,-0.19140625
21,0.0009765625,-0.9716796875,-0.1904296875
22,0.0009765625,-0.97265625,-0.189453125
23,0.0,-0.9736328125,-0.18359375
24,0.0029296875,-0.974609375,-0.189453125
25,0.00390625,-0.974609375,-0.1953125
26,0.0048828125,-0.9697265625,-0.1875
27,0.0068359375,-0.974609375,-0.193359375
28,0.0068359375,-0.9697265625,-0.189453125
29,0.0087890625,-0.9658203125,-0.185546875
30,0.0068359375,-0.970703125,-0.1923828125
31,0.01171875,-0.97265625,-0.1904296875
32,0.0078125,-0.96875,-0.1923828125
33,0.005859375,-0.9677734375,-0.193359375
34,0.0029296875,-0.9697265625,-0.189453125
35,0.0068359375,-0.970703125,-0.1865234375
36,0.001953125,-0.966796875,-0.189453125
37,0.0,-0.970703125,-0.1923828125
38,0.0009765625,-0.9697265625,-0.1953125
39,0.001953125,-0.974609375,-0.1884765625
40,-0.0009765625,-0.97265625,-0.1875
41,-0.0029296875,-0.9765625,-0.189453125
42,0.0048828125,-0.98046875,-0.1875
43,0.0,-0.974609375,-0.1875
44,0.0,-0.974609375,-0.1845703125
45,-0.0029296875,-0.9755859375,-0.1865234375
46,0.0009765625,-0.9716796875,-0.1904296875
47,0.0009765625,-0.9765625,-0.18359375
48,0.0,-0.9697265625,-0.1845703125
49,0.0068359375,-0.9716796875,-0.1845703125
50,0.0068359375,-0.9677734375,-0.1826171875
51,0.001953125,-0.9697265625,-0.1904296875
52,0.0068359375,-0.9638671875,-0.1884765625
53,0.0048828125,-0.9599609375,-0.1904296875
54,0.0068359375,-0.9619140625,-0.1875
55,0.0048828125,-0.9658203125,-0.189453125
56,0.0087890625,-0.9677734375,-0.1865234375
57,0.005859375,-0.9697265625,-0.1923828125
58,0.0009765625,-0.9697265625,-0.19140625
59,0.0009765625,-0.97265625,-0.1923828125
60,0.00390625,-0.97265625,-0.19140625
61,0.001953125,-0.9716796875,-0.18359375
62,0.001953125,-0.9755859375,-0.1953125
63,0.0068359375,-0.9755859375,-0.189453125
64,0.001953125,-0.9716796875,-0.1943359375
65,0.0009765625,-0.9755859375,-0.189453125
66,0.0029296875,-0.9697265625,-0.1953125
67,0.0,-0.9697265625,-0.1962890625
68,-0.001953125,-0.974609375,-0.1884765625
69,0.0029296875,-0.9658203125,-0.197265625
70,0.00390625,-0.970703125,-0.1943359375
71,-0.001953125,-0.966796875,-0.1904296875
72,0.0009765625,-0.9677734375,-0.197265625
73,0.00390625,-0.9619140625,-0.2001953125
74,0.0048828125,-0.9638671875,-0.1904296875
75,0.0009765625,-0.966796875,-0.1953125
76,0.0029296875,-0.97265625,-0.1923828125
77,-0.0029296875,-0.9716796875,-0.193359375
78,0.00390625,-0.9775390625,-0.1904296875
79,0.001953125,-0.9765625,-0.189453125
80,0.0009765625,-0.9775390625,-0.193359375
81,0.001953125,-0.9736328125,-0.1943359375
82,0.0,-0.96875,-0.1923828125
83,0.0068359375,-0.96875,-0.19140625
84,0.0078125,-0.970703125,-0.1875
85,0.0078125,-0.96484375,-0.1943359375
86,0.009765625,-0.96484375,-0.197265625
87,0.0126953125,-0.970703125,-0.1953125
88,0.0078125,-0.96875,-0.1943359375
89,0.005859375,-0.974609375,-0.1923828125
90,0.009765625,-0.974609375,-0.1865234375
91,0.005859375,-0.96875,-0.1923828125
92,0.0078125,-0.9716796875,-0.19140625
93,0.01171875,-0.970703125,-0.193359375
94,0.005859375,-0.9736328125,-0.1923828125
95,0.0078125,-0.9716796875,-0.1962890625
96,0.001953125,-0.9716796875,-0.2021484375
97,0.0068359375,-0.970703125,-0.19921875
98,0.0068359375,-0.970703125,-0.2001953125
99,0.005859375,-0.9638671875,-0.1982421875
100,0.0126953125,-0.9638671875,-0.19921875
101,0.0068359375,-0.9619140625,-0.2001953125
102,0.005859375,-0.9716796875,-0.1982421875
103,0.0029296875,-0.9638671875,-0.1923828125
104,0.0068359375,-0.974609375,-0.1953125
105,0.005859375,-0.970703125,-0.1982421875
106,0.0,-0.96875,-0.1884765625
107,-0.001953125,-0.970703125,-0.1943359375
108,-0.0029296875,-0.97265625,-0.193359375
109,-0.0009765625,-0.966796875,-0.189453125
110,-0.005859375,-0.9697265625,-0.197265625
111,-0.0029296875,-0.96484375,-0.1953125
112,-0.0009765625,-0.96484375,-0.1962890625
113,-0.00390625,-0.9658203125,-0.189453125
114,-0.0078125,-0.9658203125,-0.197265625
115,-0.0009765625,-0.9619140625,-0.1962890625
116,0.0009765625,-0.9609375,-0.1982421875
117,0.001953125,-0.9658203125,-0.201171875
118,0.0029296875,-0.9599609375,-0.201171875
119,-0.0009765625,-0.96875,-0.2001953125
120,-0.0029296875,-0.962890625,-0.193359375
121,0.00390625,-0.9736328125,-0.197265625
122,0.0,-0.974609375,-0.1982421875
123,0.001953125,-0.9697265625,-0.1953125
124,-0.001953125,-0.9736328125,-0.2021484375
125,0.0,-0.974609375,-0.1904296875
126,0.0009765625,-0.9716796875,-0.197265625
127,-0.001953125,-0.974609375,-0.1923828125
128,0.001953125,-0.9697265625,-0.1953125
129,0.0,-0.9677734375,-0.193359375
130,0.0009765625,-0.97265625,-0.1884765625
131,0.0009765625,-0.9658203125,-0.1884765625
132,0.00390625,-0.9716796875,-0.1923828125
133,0.009765625,-0.9755859375,-0.193359375
134,0.0078125,-0.96875,-0.193359375
135,0.0126953125,-0.96875,-0.1962890625
136,0.0146484375,-0.9697265625,-0.1962890625
137,0.0146484375,-0.97265625,-0.19140625
138,0.009765625,-0.9716796875,-0.1953125
139,0.0166015625,-0.97265625,-0.193359375
140,0.0146484375,-0.96875,-0.1953125
141,0.0087890625,-0.9755859375,-0.1943359375
142,0.013671875,-0.9697265625,-0.1953125
143,0.0107421875,-0.9677734375,-0.2001953125
144,0.015625,-0.9736328125,-0.1953125
145,0.0078125,-0.9775390625,-0.2001953125
146,0.0087890625,-0.9716796875,-0.19921875
147,0.0078125,-0.9677734375,-0.1982421875
148,-0.001953125,-0.97265625,-0.193359375
149,0.0029296875,-0.97265625,-0.1953125
150,0.001953125,-0.9736328125,-0.1962890625
151,0.0029296875,-0.9736328125,-0.1943359375
152,0.0068359375,-0.974609375,-0.193359375
153,0.001953125,-0.9755859375,-0.1943359375
154,0.005859375,-0.974609375,-0.1982421875
155,0.0029296875,-0.966796875,-0.197265625
156,0.001953125,-0.9658203125,-0.2001953125
157,0.0048828125,-0.9658203125,-0.19921875
158,0.0078125,-0.9697265625,-0.2021484375
159,0.009765625,-0.9677734375,-0.2041015625
160,0.009765625,-0.96484375,-0.1962890625
161,0.0126953125,-0.9638671875,-0.197265625
162,0.001953125,-0.9677734375,-0.1953125
163,0.0029296875,-0.9677734375,-0.1943359375
164,0.0048828125,-0.9697265625,-0.1953125
165,0.005859375,-0.9697265625,-0.19921875
166,0.0009765625,-0.966796875,-0.19921875
167,0.0068359375,-0.9697265625,-0.197265625
168,0.001953125,-0.9638671875,-0.197265625
169,0.0048828125,-0.96484375,-0.197265625
170,0.0029296875,-0.9677734375,-0.19921875
171,0.0048828125,-0.966796875,-0.1982421875
172,0.0029296875,-0.970703125,-0.2021484375
173,0.005859375,-0.966796875,-0.201171875
174,0.0009765625,-0.9638671875,-0.2001953125
175,0.0048828125,-0.9716796875,-0.197265625
176,0.001953125,-0.97265625,-0.1953125
177,0.0029296875,-0.970703125,-0.2001953125
178,-0.0009765625,-0.9697265625,-0.1982421875
179,0.0029296875,-0.96875,-0.201171875
180,0.001953125,-0.9658203125,-0.2080078125
181,0.005859375,-0.966796875,-0.2041015625
182,0.0048828125,-0.97265625,-0.2080078125
183,0.0048828125,-0.9697265625,-0.205078125
184,0.001953125,-0.9638671875,-0.197265625
185,0.0029296875,-0.9755859375,-0.203125
186,-0.001953125,-0.974609375,-0.197265625
187,0.0,-0.9765625,-0.2001953125
188,-0.0029296875,-0.9716796875,-0.19921875
189,-0.00390625,-0.9794921875,-0.1953125
190,-0.001953125,-0.97265625,-0.197265625
191,-0.001953125,-0.97265625,-0.1953125
192,0.0,-0.9677734375,-0.1943359375
193,0.001953125,-0.966796875,-0.19140625
194,0.00390625,-0.96875,-0.19140625
195,0.0068359375,-0.9658203125,-0.1962890625
196,0.0048828125,-0.966796875,-0.1962890625
197,0.0087890625,-0.96484375,-0.1962890625
198,0.0078125,-0.96875,-0.1943359375
199,0.0068359375,-0.96875,-0.1943359375
200,0.0107421875,-0.97265625,-0.19921875
201,0.0068359375,-0.9697265625,-0.1982421875
202,0.0048828125,-0.97265625,-0.201171875
203,0.0068359375,-0.9716796875,-0.1982421875
204,0.0068359375,-0.9736328125,-0.1953125
205,0.0048828125,-0.9697265625,-0.2021484375
206,0.001953125,-0.9755859375,-0.1982421875
207,0.0029296875,-0.970703125,-0.19921875
208,-0.0029296875,-0.9755859375,-0.19921875
209,-0.001953125,-0.97265625,-0.20703125
210,0.0009765625,-0.97265625,-0.2080078125
211,0.001953125,-0.970703125,-0.2060546875
212,0.0009765625,-0.9697265625,-0.19921875
213,0.005859375,-0.9716796875,-0.2080078125
214,0.005859375,-0.9658203125,-0.2041015625
215,0.0048828125,-0.9609375,-0.19921875
216,0.0068359375,-0.96484375,-0.1962890625
217,0.0078125,-0.9638671875,-0.2021484375
218,0.005859375,-0.96484375,-0.205078125
219,0.0068359375,-0.9580078125,-0.2080078125
220,0.005859375,-0.962890625,-0.2001953125
221,0.0009765625,-0.9599609375,-0.1982421875
222,0.00390625,-0.9599609375,-0.2099609375
223,0.001953125,-0.9619140625,-0.2060546875
224,0.00390625,-0.966796875,-0.19921875
225,0.0009765625,-0.9716796875,-0.197265625
226,0.001953125,-0.970703125,-0.2001953125
227,0.0,-0.978515625,-0.1982421875
228,0.00390625,-0.98046875,-0.197265625
229,0.0,-0.9736328125,-0.201171875
230,0.0009765625,-0.9716796875,-0.2021484375
231,0.00390625,-0.966796875,-0.205078125
232,0.0029296875,-0.97265625,-0.2060546875
233,0.0048828125,-0.9697265625,-0.2080078125
234,0.0,-0.966796875,-0.2158203125
235,0.0009765625,-0.9658203125,-0.208984375
236,0.0009765625,-0.9619140625,-0.20703125
237,0.001953125,-0.96484375,-0.20703125
238,0.0048828125,-0.9638671875,-0.20703125
239,0.0029296875,-0.966796875,-0.201171875
240,0.0087890625,-0.970703125,-0.2080078125
241,0.0068359375,-0.9677734375,-0.205078125
242,0.0048828125,-0.96875,-0.2060546875
243,0.0009765625,-0.9755859375,-0.2041015625
244,0.0078125,-0.970703125,-0.203125
245,0.0048828125,-0.97265625,-0.2041015625
246,-0.001953125,-0.970703125,-0.2001953125
247,0.0009765625,-0.96484375,-0.2001953125
248,0.001953125,-0.966796875,-0.2001953125
249,0.0009765625,-0.9658203125,-0.2060546875
250,-0.001953125,-0.96875,-0.2060546875
