,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,0.021484375,0.9873046875
1,0.091796875,0.0166015625,0.9853515625
2,0.095703125,0.0126953125,0.990234375
3,0.08984375,0.0185546875,0.9912109375
4,0.099609375,0.015625,0.98828125
5,0.091796875,0.0166015625,0.9873046875
6,0.095703125,0.015625,0.9912109375
7,0.0947265625,0.0126953125,0.986328125
8,0.095703125,0.0185546875,0.9892578125
9,0.09375,0.01953125,0.9873046875
10,0.095703125,0.0166015625,0.990234375
11,0.09375,0.0185546875,0.9833984375
12,0.0947265625,0.0166015625,0.9931640625
13,0.09765625,0.0205078125,0.98828125
14,0.0966796875,0.0166015625,0.98828125
15,0.0908203125,0.021484375,0.9912109375
16,0.095703125,0.021484375,0.9892578125
17,0.095703125,0.021484375,0.98828125
18,0.0927734375,0.021484375,0.9912109375
19,0.0888671875,0.021484375,0.9892578125
20,0.091796875,0.0224609375,0.994140625
21,0.0888671875,0.0205078125,0.98828125
22,0.09375,0.0205078125,0.98828125
23,0.091796875,0.0205078125,0.98828125
24,0.091796875,0.021484375,0.990234375
25,0.0927734375,0.01953125,0.9892578125
26,0.0908203125,0.0234375,0.99609375
27,0.0908203125,0.0185546875,1.0029296875
28,0.0927734375,0.0283203125,1.013671875
29,0.091796875,0.037109375,1.0205078125
30,0.095703125,0.033203125,1.037109375
31,0.099609375,0.029296875,1.0361328125
32,0.099609375,0.021484375,1.02734375
33,0.1005859375,0.015625,1.0029296875
34,0.09765625,0.005859375,0.990234375
35,0.09765625,-0.0029296875,0.978515625
36,0.0986328125,-0.0078125,0.9677734375
37,0.0927734375,-0.0126953125,0.9580078125
38,0.0927734375,-0.0166015625,0.9482421875
39,0.09375,-0.0185546875,0.947265625
40,0.08984375,-0.0107421875,0.947265625
41,0.0966796875,0.0009765625,0.9521484375
42,0.09765625,0.005859375,0.95703125
43,0.09375,0.009765625,0.9609375
44,0.0986328125,0.0224609375,0.9755859375
45,0.0986328125,0.029296875,0.982421875
46,0.10546875,0.025390625,0.9892578125
47,0.1005859375,0.0263671875,0.9912109375
48,0.109375,0.0263671875,0.9921875
49,0.1005859375,0.01953125,1.0009765625
50,0.1005859375,0.0205078125,0.9970703125
51,0.09765625,0.0146484375,1.001953125
52,0.09765625,0.0078125,1.0
53,0.095703125,0.0078125,1.0029296875
54,0.09765625,0.01171875,0.998046875
55,0.107421875,0.005859375,0.9970703125
56,0.09765625,0.013671875,0.9931640625
57,0.1025390625,0.0107421875,0.990234375
58,0.1005859375,0.0126953125,0.984375
59,0.0986328125,0.01171875,0.98046875
60,0.099609375,0.021484375,0.978515625
61,0.09765625,0.0185546875,0.9775390625
62,0.0986328125,0.015625,0.9775390625
63,0.0966796875,0.015625,0.978515625
64,0.099609375,0.017578125,0.986328125
65,0.0986328125,0.01171875,0.9814453125
66,0.09765625,0.009765625,0.98046875
67,0.0966796875,0.0126953125,0.990234375
68,0.09765625,0.0078125,0.98828125
69,0.0966796875,0.0068359375,0.9921875
70,0.0986328125,0.0048828125,0.994140625
71,0.09375,0.009765625,0.99609375
72,0.099609375,0.0107421875,0.9912109375
73,0.0927734375,0.0068359375,0.9921875
74,0.1015625,0.0087890625,0.990234375
75,0.09765625,0.0126953125,0.9853515625
76,0.0966796875,0.01171875,0.9892578125
77,0.09765625,0.009765625,0.98828125
78,0.09375,0.015625,0.986328125
79,0.095703125,0.0185546875,0.9873046875
80,0.0966796875,0.013671875,0.9833984375
81,0.0966796875,0.0126953125,0.990234375
82,0.09375,0.0126953125,0.9921875
83,0.09375,0.015625,0.990234375
84,0.091796875,0.009765625,0.994140625
85,0.0947265625,0.01171875,0.9970703125
86,0.09765625,0.01171875,0.9990234375
87,0.0947265625,0.0126953125,0.9990234375
88,0.09375,0.01171875,0.9931640625
89,0.0908203125,0.009765625,0.9931640625
90,0.0869140625,0.005859375,0.994140625
91,0.0947265625,0.0087890625,0.990234375
92,0.095703125,0.0087890625,0.9873046875
93,0.091796875,0.009765625,0.9892578125
94,0.095703125,0.01171875,0.984375
95,0.0927734375,0.01171875,0.9833984375
96,0.0966796875,0.01171875,0.9833984375
97,0.0908203125,0.0087890625,0.9833984375
98,0.0927734375,0.009765625,0.9853515625
99,0.0927734375,0.0146484375,0.990234375
100,0.095703125,0.013671875,0.9873046875
101,0.091796875,0.0126953125,0.98828125
102,0.095703125,0.0126953125,0.9912109375
103,0.09765625,0.0107421875,0.9912109375
104,0.091796875,0.0087890625,0.9873046875
105,0.0986328125,0.01171875,0.994140625
106,0.09765625,0.0126953125,0.9951171875
107,0.0908203125,0.01953125,0.9931640625
108,0.087890625,0.01171875,0.9892578125
109,0.09375,0.005859375,0.9931640625
110,0.0869140625,0.009765625,0.98828125
111,0.095703125,0.0107421875,0.9892578125
112,0.0927734375,0.0078125,0.9912109375
113,0.0927734375,0.0078125,0.9892578125
114,0.08984375,0.01171875,0.986328125
115,0.0966796875,0.009765625,0.98828125
116,0.09375,0.0087890625,0.98828125
117,0.08984375,0.0078125,0.990234375
118,0.091796875,0.0087890625,0.9833984375
119,0.09375,0.00390625,0.986328125
120,0.08984375,0.005859375,0.9853515625
121,0.0947265625,0.009765625,0.990234375
122,0.0908203125,0.005859375,0.9921875
123,0.091796875,0.0078125,0.9892578125
124,0.0927734375,0.0048828125,0.9892578125
