,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.9267578125,0.4423828125
1,0.009765625,-0.9248046875,0.447265625
2,0.009765625,-0.9267578125,0.4404296875
3,0.0048828125,-0.931640625,0.4443359375
4,0.0078125,-0.9326171875,0.4384765625
5,0.0048828125,-0.923828125,0.44140625
6,0.0087890625,-0.9267578125,0.4443359375
7,0.0107421875,-0.92578125,0.4443359375
8,0.0078125,-0.921875,0.4423828125
9,0.0078125,-0.9267578125,0.443359375
10,0.0087890625,-0.9228515625,0.443359375
11,0.0078125,-0.9228515625,0.4384765625
12,0.0078125,-0.923828125,0.4423828125
13,0.0107421875,-0.9267578125,0.44140625
14,0.005859375,-0.9267578125,0.4423828125
15,0.005859375,-0.9267578125,0.439453125
16,0.01171875,-0.931640625,0.4404296875
17,0.0068359375,-0.92578125,0.4404296875
18,0.01171875,-0.9296875,0.4384765625
19,0.009765625,-0.9248046875,0.4443359375
20,0.009765625,-0.923828125,0.4453125
21,0.0087890625,-0.927734375,0.439453125
22,0.0087890625,-0.927734375,0.443359375
23,0.0087890625,-0.92578125,0.439453125
24,0.0087890625,-0.92578125,0.4423828125
25,0.0078125,-0.9248046875,0.4423828125
26,0.01171875,-0.9306640625,0.4423828125
27,0.0078125,-0.9208984375,0.4423828125
28,0.0078125,-0.923828125,0.44140625
29,0.0068359375,-0.9228515625,0.44140625
30,0.0068359375,-0.9287109375,0.439453125
31,0.0087890625,-0.9248046875,0.4384765625
32,0.0078125,-0.927734375,0.4462890625
33,0.013671875,-0.923828125,0.4462890625
34,0.0107421875,-0.9267578125,0.4501953125
35,0.0078125,-0.9228515625,0.4423828125
36,0.01171875,-0.9228515625,0.4443359375
37,0.013671875,-0.921875,0.4375
38,0.01171875,-0.923828125,0.4443359375
39,0.0107421875,-0.921875,0.4453125
40,0.0068359375,-0.92578125,0.4443359375
41,0.0068359375,-0.9228515625,0.4423828125
42,0.0126953125,-0.923828125,0.4423828125
43,0.0146484375,-0.9169921875,0.4443359375
44,0.0087890625,-0.923828125,0.4453125
45,0.0185546875,-0.9228515625,0.447265625
46,0.009765625,-0.927734375,0.447265625
47,0.01171875,-0.923828125,0.447265625
48,0.0087890625,-0.923828125,0.44140625
49,0.0166015625,-0.9248046875,0.4453125
50,0.0146484375,-0.9267578125,0.4443359375
51,0.0107421875,-0.92578125,0.4453125
52,0.0068359375,-0.921875,0.443359375
53,0.01171875,-0.9208984375,0.4462890625
54,0.0126953125,-0.919921875,0.4404296875
55,0.009765625,-0.923828125,0.4404296875
56,0.0078125,-0.9248046875,0.443359375
57,0.0126953125,-0.919921875,0.4423828125
