,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.0283203125,-0.931640625,-0.013671875
105,0.02734375,-0.9443359375,-0.0263671875
106,0.0244140625,-0.939453125,-0.025390625
107,0.017578125,-0.9345703125,-0.03515625
108,0.01953125,-0.9453125,-0.041015625
109,0.01171875,-0.9404296875,-0.0517578125
110,0.0,-0.9482421875,-0.052734375
111,-0.001953125,-0.94921875,-0.0595703125
112,-0.0087890625,-0.9521484375,-0.0625
113,-0.01953125,-0.94140625,-0.078125
114,-0.03125,-0.927734375,-0.0859375
115,-0.0458984375,-0.9228515625,-0.0927734375
116,-0.0615234375,-0.9248046875,-0.0947265625
117,-0.0791015625,-0.9140625,-0.0908203125
118,-0.0869140625,-0.916015625,-0.0927734375
119,-0.1064453125,-0.904296875,-0.08203125
120,-0.1103515625,-0.90625,-0.0869140625
121,-0.1181640625,-0.9033203125,-0.091796875
122,-0.1220703125,-0.9013671875,-0.08984375
123,-0.123046875,-0.8994140625,-0.0927734375
124,-0.1298828125,-0.9033203125,-0.0908203125
125,-0.1201171875,-0.90625,-0.08203125
126,-0.1162109375,-0.919921875,-0.0849609375
127,-0.1103515625,-0.9296875,-0.076171875
128,-0.1025390625,-0.9345703125,-0.07421875
129,-0.0966796875,-0.958984375,-0.0712890625
130,-0.09765625,-0.9609375,-0.06640625
131,-0.09375,-0.943359375,-0.072265625
132,-0.0986328125,-0.962890625,-0.0751953125
133,-0.078125,-0.974609375,-0.07421875
134,-0.0693359375,-0.978515625,-0.0595703125
135,-0.0537109375,-0.986328125,-0.0595703125
136,-0.0595703125,-0.990234375,-0.068359375
137,-0.0634765625,-0.998046875,-0.068359375
138,-0.068359375,-0.9951171875,-0.072265625
139,-0.0732421875,-1.005859375,-0.0732421875
140,-0.06640625,-1.01171875,-0.07421875
141,-0.0546875,-1.009765625,-0.0576171875
142,-0.048828125,-1.001953125,-0.046875
143,-0.0380859375,-0.9794921875,-0.0400390625
144,-0.0517578125,-0.9755859375,-0.03515625
145,-0.06640625,-0.9521484375,-0.0380859375
146,-0.078125,-0.9404296875,-0.041015625
147,-0.0771484375,-0.927734375,-0.04296875
148,-0.07421875,-0.923828125,-0.0478515625
149,-0.078125,-0.912109375,-0.037109375
150,-0.080078125,-0.904296875,-0.0380859375
151,-0.0791015625,-0.9072265625,-0.0263671875
152,-0.0830078125,-0.908203125,-0.0185546875
153,-0.09375,-0.9169921875,-0.0107421875
154,-0.087890625,-0.9306640625,-0.005859375
155,-0.0908203125,-0.9443359375,0.001953125
156,-0.0849609375,-0.9267578125,0.0068359375
157,-0.087890625,-0.955078125,0.0048828125
158,-0.07421875,-0.9736328125,-0.0078125
159,-0.091796875,-0.982421875,-0.0078125
160,-0.107421875,-0.9873046875,-0.01953125
161,-0.1015625,-0.9736328125,-0.0283203125
162,-0.107421875,-0.9765625,-0.052734375
163,-0.1064453125,-0.96484375,-0.056640625
164,-0.1103515625,-0.984375,-0.078125
165,-0.10546875,-0.9599609375,-0.0673828125
166,-0.1025390625,-0.9580078125,-0.0771484375
167,-0.10546875,-0.9609375,-0.0947265625
168,-0.1044921875,-0.951171875,-0.0751953125
169,-0.091796875,-0.9541015625,-0.078125
170,-0.0771484375,-0.9541015625,-0.076171875
171,-0.068359375,-0.943359375,-0.0625
172,-0.0654296875,-0.9306640625,-0.044921875
173,-0.0595703125,-0.955078125,-0.05078125
174,-0.0595703125,-0.9609375,-0.048828125
175,-0.0576171875,-0.9560546875,-0.0400390625
176,-0.041015625,-0.9658203125,-0.0419921875
177,-0.0498046875,-0.96484375,-0.052734375
178,-0.0390625,-0.9716796875,-0.0517578125
179,-0.037109375,-0.9580078125,-0.0498046875
180,-0.037109375,-0.94921875,-0.0576171875
181,-0.0498046875,-0.943359375,-0.0869140625
182,-0.056640625,-0.921875,-0.0810546875
183,-0.0537109375,-0.91796875,-0.0859375
184,-0.06640625,-0.9208984375,-0.091796875
185,-0.08203125,-0.923828125,-0.0830078125
186,-0.0908203125,-0.916015625,-0.078125
187,-0.10546875,-0.9228515625,-0.0849609375
188,-0.115234375,-0.9111328125,-0.072265625
189,-0.1240234375,-0.91796875,-0.07421875
190,-0.130859375,-0.9189453125,-0.076171875
191,-0.1435546875,-0.9091796875,-0.0791015625
192,-0.142578125,-0.9013671875,-0.0791015625
193,-0.1484375,-0.9052734375,-0.0771484375
194,-0.1474609375,-0.892578125,-0.0869140625
195,-0.1513671875,-0.8876953125,-0.0791015625
196,-0.142578125,-0.89453125,-0.0849609375
197,-0.142578125,-0.8994140625,-0.0966796875
198,-0.134765625,-0.8837890625,-0.0966796875
199,-0.125,-0.8896484375,-0.1083984375
200,-0.1279296875,-0.8759765625,-0.1083984375
201,-0.12109375,-0.88671875,-0.095703125
202,-0.1123046875,-0.8857421875,-0.1015625
203,-0.10546875,-0.8828125,-0.09375
204,-0.10546875,-0.888671875,-0.0947265625
205,-0.115234375,-0.8740234375,-0.0859375
206,-0.1103515625,-0.8876953125,-0.091796875
207,-0.115234375,-0.8974609375,-0.0859375
208,-0.1220703125,-0.9052734375,-0.08984375
209,-0.12890625,-0.9052734375,-0.0908203125
210,-0.1396484375,-0.9052734375,-0.0849609375
211,-0.1494140625,-0.9072265625,-0.0927734375
212,-0.1552734375,-0.9111328125,-0.0927734375
213,-0.158203125,-0.90625,-0.0927734375
214,-0.171875,-0.90625,-0.099609375
215,-0.173828125,-0.8994140625,-0.1015625
216,-0.17578125,-0.904296875,-0.1123046875
217,-0.1767578125,-0.9033203125,-0.111328125
218,-0.17578125,-0.89453125,-0.1123046875
219,-0.1689453125,-0.8955078125,-0.107421875
220,-0.166015625,-0.8916015625,-0.1123046875
221,-0.154296875,-0.884765625,-0.1064453125
222,-0.1572265625,-0.8984375,-0.107421875
223,-0.15234375,-0.89453125,-0.099609375
224,-0.15234375,-0.9033203125,-0.09375
225,-0.150390625,-0.9091796875,-0.09375
226,-0.1513671875,-0.908203125,-0.0908203125
227,-0.158203125,-0.9091796875,-0.0869140625
228,-0.1650390625,-0.9189453125,-0.091796875
229,-0.1640625,-0.9267578125,-0.09375
230,-0.15625,-0.9296875,-0.08203125
231,-0.150390625,-0.93359375,-0.0849609375
232,-0.146484375,-0.93359375,-0.0908203125
233,-0.1318359375,-0.9287109375,-0.091796875
234,-0.1298828125,-0.9169921875,-0.0947265625
235,-0.1181640625,-0.9150390625,-0.0986328125
236,-0.111328125,-0.900390625,-0.099609375
237,-0.1005859375,-0.8935546875,-0.09765625
238,-0.09765625,-0.8798828125,-0.1044921875
239,-0.0986328125,-0.8759765625,-0.1025390625
240,-0.1005859375,-0.8662109375,-0.1044921875
241,-0.1064453125,-0.8642578125,-0.1025390625
242,-0.10546875,-0.8642578125,-0.099609375
243,-0.1083984375,-0.8681640625,-0.0927734375
244,-0.1142578125,-0.8720703125,-0.0927734375
245,-0.1181640625,-0.8779296875,-0.0908203125
246,-0.1181640625,-0.888671875,-0.0869140625
247,-0.1220703125,-0.9072265625,-0.0859375
248,-0.123046875,-0.921875,-0.0849609375
249,-0.1240234375,-0.9306640625,-0.080078125
250,-0.1240234375,-0.9521484375,-0.0810546875
251,-0.1201171875,-0.9609375,-0.0791015625
252,-0.1181640625,-0.9677734375,-0.0771484375
253,-0.119140625,-0.9677734375,-0.07421875
254,-0.1279296875,-0.9677734375,-0.0751953125
255,-0.1357421875,-0.966796875,-0.076171875
256,-0.14453125,-0.953125,-0.0869140625
257,-0.1474609375,-0.951171875,-0.087890625
258,-0.154296875,-0.931640625,-0.09765625
259,-0.16796875,-0.9189453125,-0.099609375
260,-0.1806640625,-0.9130859375,-0.1083984375
261,-0.193359375,-0.9130859375,-0.10546875
262,-0.2001953125,-0.91796875,-0.111328125
263,-0.203125,-0.9130859375,-0.1025390625
264,-0.2080078125,-0.916015625,-0.0986328125
265,-0.205078125,-0.916015625,-0.095703125
266,-0.20703125,-0.9169921875,-0.0830078125
267,-0.2119140625,-0.9169921875,-0.0810546875
268,-0.2099609375,-0.91796875,-0.0771484375
269,-0.1962890625,-0.91796875,-0.076171875
270,-0.201171875,-0.919921875,-0.080078125
271,-0.185546875,-0.916015625,-0.09375
272,-0.185546875,-0.9150390625,-0.103515625
273,-0.1806640625,-0.9013671875,-0.1328125
274,-0.1806640625,-0.88671875,-0.15625
275,-0.1884765625,-0.8720703125,-0.1826171875
276,-0.1982421875,-0.8642578125,-0.19140625
277,-0.2099609375,-0.857421875,-0.20703125
278,-0.2275390625,-0.85546875,-0.2099609375
279,-0.244140625,-0.859375,-0.2138671875
280,-0.267578125,-0.869140625,-0.212890625
281,-0.2890625,-0.880859375,-0.205078125
282,-0.3056640625,-0.904296875,-0.193359375
283,-0.314453125,-0.9228515625,-0.17578125
284,-0.318359375,-0.9541015625,-0.154296875
285,-0.3173828125,-0.9599609375,-0.1376953125
286,-0.2998046875,-0.9921875,-0.1259765625
287,-0.279296875,-0.9892578125,-0.1171875
288,-0.2431640625,-0.9970703125,-0.123046875
289,-0.2138671875,-0.9970703125,-0.12890625
290,-0.189453125,-0.998046875,-0.1259765625
291,-0.1767578125,-1.0009765625,-0.1298828125
292,-0.1640625,-0.9970703125,-0.1357421875
293,-0.1640625,-0.990234375,-0.138671875
294,-0.177734375,-0.9765625,-0.138671875
295,-0.2001953125,-0.974609375,-0.1494140625
296,-0.224609375,-0.97265625,-0.154296875
297,-0.2587890625,-0.9716796875,-0.1611328125
298,-0.28515625,-0.9638671875,-0.1611328125
299,-0.3193359375,-0.982421875,-0.1630859375
300,-0.3564453125,-0.9638671875,-0.1640625
301,-0.3818359375,-0.96484375,-0.1591796875
302,-0.4013671875,-0.9658203125,-0.1591796875
303,-0.408203125,-0.9658203125,-0.166015625
304,-0.4140625,-0.96875,-0.1611328125
305,-0.4033203125,-0.966796875,-0.1572265625
306,-0.396484375,-0.9814453125,-0.1630859375
307,-0.3740234375,-0.994140625,-0.166015625
308,-0.3583984375,-1.005859375,-0.169921875
309,-0.3466796875,-1.029296875,-0.1689453125
310,-0.3330078125,-1.0419921875,-0.1611328125
311,-0.3095703125,-1.068359375,-0.16796875
312,-0.302734375,-1.072265625,-0.171875
313,-0.298828125,-1.095703125,-0.1767578125
314,-0.2998046875,-1.1044921875,-0.1923828125
315,-0.302734375,-1.115234375,-0.205078125
316,-0.3076171875,-1.126953125,-0.21484375
317,-0.3115234375,-1.1337890625,-0.23046875
318,-0.314453125,-1.140625,-0.2529296875
319,-0.3115234375,-1.1494140625,-0.2646484375
320,-0.306640625,-1.146484375,-0.2724609375
321,-0.2978515625,-1.1416015625,-0.27734375
322,-0.3017578125,-1.126953125,-0.2880859375
323,-0.291015625,-1.111328125,-0.2880859375
324,-0.283203125,-1.0986328125,-0.2939453125
325,-0.26171875,-1.064453125,-0.28125
326,-0.2451171875,-1.048828125,-0.291015625
327,-0.2265625,-1.01953125,-0.2919921875
328,-0.2177734375,-1.0,-0.3037109375
329,-0.2001953125,-0.9736328125,-0.310546875
330,-0.1806640625,-0.9619140625,-0.31640625
331,-0.1650390625,-0.94921875,-0.3232421875
332,-0.1513671875,-0.9306640625,-0.3291015625
333,-0.142578125,-0.9267578125,-0.337890625
334,-0.123046875,-0.9150390625,-0.341796875
335,-0.111328125,-0.9130859375,-0.357421875
336,-0.10546875,-0.904296875,-0.376953125
337,-0.0966796875,-0.9072265625,-0.392578125
338,-0.0771484375,-0.90234375,-0.4111328125
339,-0.068359375,-0.908203125,-0.4296875
340,-0.0546875,-0.9150390625,-0.4384765625
341,-0.0595703125,-0.9248046875,-0.4423828125
342,-0.0537109375,-0.9462890625,-0.447265625
343,-0.048828125,-0.953125,-0.44921875
344,-0.056640625,-0.958984375,-0.4521484375
345,-0.0634765625,-0.9560546875,-0.4560546875
346,-0.0615234375,-0.9580078125,-0.458984375
347,-0.0595703125,-0.95703125,-0.478515625
348,-0.05078125,-0.951171875,-0.474609375
349,-0.0478515625,-0.9453125,-0.4853515625
350,-0.0458984375,-0.93359375,-0.48828125
351,-0.0439453125,-0.923828125,-0.4892578125
352,-0.03515625,-0.9208984375,-0.48828125
353,-0.025390625,-0.9130859375,-0.4833984375
354,-0.015625,-0.8935546875,-0.4775390625
355,-0.0078125,-0.8837890625,-0.46484375
356,0.0078125,-0.876953125,-0.4677734375
357,0.02734375,-0.8701171875,-0.4560546875
358,0.0380859375,-0.8671875,-0.4521484375
359,0.0439453125,-0.865234375,-0.44140625
360,0.0546875,-0.873046875,-0.4384765625
361,0.05859375,-0.8759765625,-0.4326171875
362,0.0595703125,-0.8798828125,-0.41796875
363,0.0576171875,-0.8974609375,-0.4091796875
364,0.052734375,-0.9033203125,-0.412109375
365,0.0615234375,-0.91796875,-0.40625
366,0.0546875,-0.9296875,-0.4091796875
367,0.0546875,-0.951171875,-0.40625
368,0.046875,-0.9521484375,-0.404296875
369,0.0546875,-0.951171875,-0.40234375
370,0.0478515625,-0.9482421875,-0.40625
371,0.0419921875,-0.92578125,-0.3974609375
372,0.0419921875,-0.921875,-0.3994140625
373,0.0361328125,-0.921875,-0.404296875
374,0.0322265625,-0.91796875,-0.400390625
375,0.033203125,-0.9072265625,-0.3935546875
376,0.0302734375,-0.904296875,-0.3818359375
377,0.0361328125,-0.8974609375,-0.3798828125
378,0.037109375,-0.892578125,-0.37109375
379,0.0439453125,-0.880859375,-0.3525390625
380,0.052734375,-0.87890625,-0.3466796875
381,0.0595703125,-0.8837890625,-0.34375
382,0.07421875,-0.8740234375,-0.3271484375
383,0.072265625,-0.87109375,-0.3212890625
384,0.0751953125,-0.861328125,-0.3134765625
385,0.080078125,-0.86328125,-0.306640625
386,0.0791015625,-0.865234375,-0.298828125
387,0.072265625,-0.8583984375,-0.294921875
388,0.0546875,-0.8671875,-0.2939453125
389,0.0380859375,-0.8798828125,-0.2802734375
390,0.029296875,-0.8720703125,-0.275390625
391,0.0107421875,-0.8662109375,-0.2802734375
392,0.0087890625,-0.873046875,-0.283203125
393,0.015625,-0.8720703125,-0.2861328125
394,0.0146484375,-0.8720703125,-0.2841796875
395,0.013671875,-0.8671875,-0.2822265625
396,0.0234375,-0.8642578125,-0.2744140625
397,0.0244140625,-0.86328125,-0.275390625
398,0.029296875,-0.8515625,-0.265625
399,0.03125,-0.849609375,-0.2744140625
400,0.0283203125,-0.8359375,-0.2783203125
401,0.0400390625,-0.814453125,-0.2705078125
402,0.044921875,-0.8095703125,-0.265625
403,0.0595703125,-0.791015625,-0.267578125
404,0.0595703125,-0.775390625,-0.263671875
405,0.06640625,-0.76171875,-0.259765625
406,0.076171875,-0.755859375,-0.2529296875
407,0.078125,-0.7392578125,-0.240234375
408,0.08203125,-0.73828125,-0.2314453125
409,0.080078125,-0.736328125,-0.234375
410,0.08203125,-0.740234375,-0.23046875
411,0.0927734375,-0.7373046875,-0.2275390625
412,0.091796875,-0.7431640625,-0.23046875
413,0.0859375,-0.7392578125,-0.2275390625
414,0.0927734375,-0.7431640625,-0.2314453125
415,0.08984375,-0.7255859375,-0.2255859375
416,0.0947265625,-0.7373046875,-0.2294921875
417,0.1005859375,-0.736328125,-0.2294921875
418,0.095703125,-0.734375,-0.234375
419,0.095703125,-0.7373046875,-0.228515625
420,0.0947265625,-0.736328125,-0.228515625
421,0.08984375,-0.74609375,-0.2294921875
422,0.0849609375,-0.751953125,-0.21875
423,0.0830078125,-0.7607421875,-0.212890625
424,0.0849609375,-0.7783203125,-0.2099609375
425,0.08203125,-0.7822265625,-0.20703125
426,0.0810546875,-0.7880859375,-0.197265625
427,0.0810546875,-0.7880859375,-0.185546875
428,0.08984375,-0.7998046875,-0.1865234375
429,0.091796875,-0.7890625,-0.171875
430,0.080078125,-0.7861328125,-0.1787109375
431,0.060546875,-0.794921875,-0.1787109375
432,0.060546875,-0.7998046875,-0.1806640625
433,0.048828125,-0.8037109375,-0.1806640625
434,0.0419921875,-0.80859375,-0.181640625
435,0.0498046875,-0.8134765625,-0.1806640625
436,0.0625,-0.8271484375,-0.1953125
437,0.0634765625,-0.826171875,-0.173828125
438,0.072265625,-0.84375,-0.1796875
439,0.0791015625,-0.8544921875,-0.18359375
440,0.0888671875,-0.8671875,-0.1787109375
441,0.0888671875,-0.8701171875,-0.1669921875
442,0.10546875,-0.8916015625,-0.169921875
443,0.09765625,-0.90625,-0.171875
444,0.09765625,-0.9130859375,-0.1650390625
445,0.091796875,-0.9150390625,-0.1513671875
446,0.0947265625,-0.9111328125,-0.15625
447,0.08984375,-0.8974609375,-0.154296875
448,0.09375,-0.8994140625,-0.1533203125
449,0.1025390625,-0.8935546875,-0.15625
450,0.107421875,-0.88671875,-0.15625
451,0.1103515625,-0.8759765625,-0.1611328125
452,0.111328125,-0.8701171875,-0.1513671875
453,0.115234375,-0.859375,-0.154296875
454,0.125,-0.84765625,-0.1552734375
455,0.123046875,-0.84765625,-0.158203125
456,0.1279296875,-0.8427734375,-0.166015625
457,0.13671875,-0.8486328125,-0.162109375
458,0.146484375,-0.849609375,-0.1552734375
459,0.142578125,-0.84765625,-0.1484375
460,0.1474609375,-0.8486328125,-0.1494140625
461,0.162109375,-0.857421875,-0.154296875
462,0.1669921875,-0.865234375,-0.14453125
463,0.18359375,-0.8603515625,-0.140625
464,0.1923828125,-0.8662109375,-0.14453125
465,0.2021484375,-0.8681640625,-0.138671875
466,0.2099609375,-0.8759765625,-0.140625
467,0.208984375,-0.87109375,-0.12890625
468,0.2099609375,-0.8740234375,-0.1279296875
469,0.2099609375,-0.8701171875,-0.1259765625
470,0.201171875,-0.8828125,-0.115234375
471,0.189453125,-0.892578125,-0.1064453125
472,0.181640625,-0.8818359375,-0.1005859375
473,0.166015625,-0.8818359375,-0.091796875
474,0.1513671875,-0.890625,-0.0888671875
475,0.138671875,-0.8876953125,-0.083984375
476,0.1220703125,-0.8828125,-0.0810546875
477,0.1171875,-0.884765625,-0.0810546875
478,0.103515625,-0.87890625,-0.0751953125
479,0.099609375,-0.8798828125,-0.0810546875
480,0.0859375,-0.884765625,-0.08203125
481,0.076171875,-0.8876953125,-0.0791015625
482,0.0625,-0.8896484375,-0.0810546875
483,0.0615234375,-0.8876953125,-0.083984375
484,0.052734375,-0.9052734375,-0.0966796875
485,0.0498046875,-0.904296875,-0.1025390625
486,0.0546875,-0.9091796875,-0.1123046875
487,0.046875,-0.9111328125,-0.1015625
488,0.05078125,-0.908203125,-0.1064453125
489,0.0546875,-0.9169921875,-0.1083984375
490,0.052734375,-0.921875,-0.1142578125
491,0.0634765625,-0.9248046875,-0.103515625
492,0.0625,-0.9228515625,-0.107421875
493,0.072265625,-0.9228515625,-0.1044921875
494,0.072265625,-0.9228515625,-0.1123046875
495,0.072265625,-0.919921875,-0.1064453125
496,0.0712890625,-0.9228515625,-0.111328125
497,0.0673828125,-0.919921875,-0.1162109375
498,0.0703125,-0.921875,-0.126953125
499,0.0712890625,-0.9228515625,-0.130859375
500,0.08203125,-0.921875,-0.14453125
501,0.0791015625,-0.9208984375,-0.1435546875
502,0.08984375,-0.9296875,-0.1552734375
503,0.0908203125,-0.9267578125,-0.146484375
504,0.0986328125,-0.9326171875,-0.16015625
505,0.103515625,-0.9462890625,-0.1611328125
506,0.11328125,-0.9638671875,-0.1611328125
507,0.1259765625,-0.9638671875,-0.166015625
508,0.134765625,-0.98046875,-0.1728515625
509,0.142578125,-0.9892578125,-0.1689453125
510,0.146484375,-0.9970703125,-0.1728515625
511,0.1494140625,-0.9990234375,-0.17578125
512,0.154296875,-0.9990234375,-0.169921875
513,0.154296875,-0.998046875,-0.1728515625
514,0.1572265625,-0.9970703125,-0.171875
515,0.15625,-0.99609375,-0.171875
516,0.16015625,-0.990234375,-0.1689453125
517,0.169921875,-0.9873046875,-0.169921875
518,0.171875,-0.9814453125,-0.1572265625
519,0.1767578125,-0.9814453125,-0.15234375
520,0.1953125,-0.9794921875,-0.15234375
521,0.189453125,-0.9794921875,-0.154296875
522,0.201171875,-0.9921875,-0.1484375
523,0.203125,-0.99609375,-0.1494140625
524,0.2158203125,-1.013671875,-0.1533203125
525,0.2109375,-1.01953125,-0.1435546875
526,0.22265625,-1.033203125,-0.1376953125
527,0.2197265625,-1.046875,-0.130859375
528,0.2158203125,-1.0556640625,-0.1318359375
529,0.2109375,-1.0693359375,-0.126953125
530,0.2119140625,-1.080078125,-0.13671875
531,0.201171875,-1.10546875,-0.140625
532,0.19140625,-1.115234375,-0.1494140625
533,0.1884765625,-1.138671875,-0.1552734375
534,0.17578125,-1.1533203125,-0.169921875
535,0.1728515625,-1.1748046875,-0.1748046875
536,0.16796875,-1.2001953125,-0.18359375
537,0.1669921875,-1.21875,-0.1953125
538,0.162109375,-1.2265625,-0.2099609375
539,0.162109375,-1.2421875,-0.23046875
540,0.1455078125,-1.2421875,-0.2607421875
541,0.1357421875,-1.2431640625,-0.2783203125
542,0.123046875,-1.23828125,-0.306640625
543,0.1162109375,-1.23828125,-0.333984375
544,0.119140625,-1.232421875,-0.3466796875
545,0.1015625,-1.2216796875,-0.36328125
546,0.0966796875,-1.2001953125,-0.3623046875
547,0.0869140625,-1.1826171875,-0.375
548,0.078125,-1.1572265625,-0.3720703125
549,0.0673828125,-1.1259765625,-0.3759765625
550,0.0634765625,-1.09375,-0.373046875
551,0.048828125,-1.0546875,-0.37109375
552,0.037109375,-1.021484375,-0.357421875
553,0.0283203125,-0.99609375,-0.3408203125
554,0.0205078125,-0.966796875,-0.3203125
555,0.0146484375,-0.9326171875,-0.294921875
556,0.0166015625,-0.9033203125,-0.27734375
557,0.0107421875,-0.880859375,-0.2666015625
558,0.009765625,-0.8701171875,-0.2578125
559,0.0087890625,-0.87109375,-0.2587890625
560,0.0029296875,-0.876953125,-0.259765625
561,-0.0107421875,-0.8935546875,-0.2490234375
562,-0.013671875,-0.9169921875,-0.2646484375
563,-0.0244140625,-0.9345703125,-0.2705078125
564,-0.0380859375,-0.9638671875,-0.2763671875
565,-0.0419921875,-0.986328125,-0.2744140625
566,-0.0517578125,-0.9990234375,-0.275390625
567,-0.0576171875,-1.0126953125,-0.2763671875
568,-0.064453125,-1.0263671875,-0.2802734375
569,-0.0634765625,-1.037109375,-0.2880859375
570,-0.05078125,-1.0419921875,-0.28125
571,-0.044921875,-1.041015625,-0.28515625
572,-0.0263671875,-1.029296875,-0.28515625
573,-0.0166015625,-1.01953125,-0.2890625
574,-0.013671875,-0.9990234375,-0.287109375
575,-0.0048828125,-0.986328125,-0.279296875
576,0.0009765625,-0.9697265625,-0.2666015625
577,0.0078125,-0.9619140625,-0.2587890625
578,0.005859375,-0.94140625,-0.2451171875
579,0.001953125,-0.9267578125,-0.2333984375
580,0.0,-0.92578125,-0.212890625
581,-0.01171875,-0.9208984375,-0.2119140625
582,-0.02734375,-0.9208984375,-0.203125
583,-0.03515625,-0.91015625,-0.1943359375
584,-0.048828125,-0.9052734375,-0.1982421875
585,-0.0517578125,-0.89453125,-0.1982421875
586,-0.0546875,-0.8984375,-0.20703125
