,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.9599609375,-0.080078125
1,0.021484375,-0.9619140625,-0.080078125
2,0.015625,-0.9697265625,-0.080078125
3,0.0185546875,-0.96484375,-0.083984375
4,0.0166015625,-0.95703125,-0.087890625
5,0.013671875,-0.95703125,-0.0810546875
6,0.017578125,-0.9521484375,-0.0859375
7,0.0166015625,-0.9521484375,-0.08203125
8,0.0166015625,-0.9580078125,-0.08203125
9,0.0166015625,-0.955078125,-0.0810546875
10,0.0166015625,-0.9541015625,-0.080078125
11,0.0205078125,-0.951171875,-0.0859375
12,0.0185546875,-0.9541015625,-0.08203125
13,0.0185546875,-0.9560546875,-0.08203125
14,0.017578125,-0.9560546875,-0.08203125
15,0.0185546875,-0.9541015625,-0.0791015625
16,0.01171875,-0.9560546875,-0.0859375
17,0.017578125,-0.955078125,-0.087890625
18,0.01171875,-0.9619140625,-0.083984375
19,0.015625,-0.9541015625,-0.0888671875
20,0.0126953125,-0.9560546875,-0.0888671875
21,0.0146484375,-0.953125,-0.0869140625
22,0.0126953125,-0.9501953125,-0.0859375
23,0.015625,-0.9501953125,-0.0869140625
24,0.0166015625,-0.951171875,-0.0869140625
25,0.0185546875,-0.953125,-0.08203125
26,0.0185546875,-0.95703125,-0.0859375
27,0.013671875,-0.9482421875,-0.08203125
28,0.0126953125,-0.9482421875,-0.0859375
29,0.013671875,-0.94921875,-0.080078125
30,0.0146484375,-0.9521484375,-0.0859375
31,0.015625,-0.9501953125,-0.0859375
32,0.013671875,-0.953125,-0.083984375
33,0.021484375,-0.9501953125,-0.0849609375
34,0.017578125,-0.9541015625,-0.0859375
35,0.021484375,-0.9619140625,-0.0859375
36,0.0166015625,-0.9560546875,-0.0888671875
37,0.0185546875,-0.958984375,-0.0888671875
38,0.0166015625,-0.953125,-0.0888671875
39,0.0185546875,-0.953125,-0.0908203125
40,0.0205078125,-0.951171875,-0.0869140625
41,0.017578125,-0.9521484375,-0.0830078125
42,0.01953125,-0.951171875,-0.0888671875
43,0.01953125,-0.94921875,-0.083984375
44,0.0146484375,-0.9599609375,-0.0869140625
45,0.0166015625,-0.962890625,-0.0869140625
46,0.017578125,-0.958984375,-0.0869140625
47,0.0146484375,-0.962890625,-0.087890625
48,0.0205078125,-0.9501953125,-0.0859375
49,0.0205078125,-0.9560546875,-0.091796875
50,0.0185546875,-0.953125,-0.0849609375
51,0.0205078125,-0.9521484375,-0.0908203125
52,0.0185546875,-0.947265625,-0.0859375
53,0.017578125,-0.9541015625,-0.091796875
54,0.017578125,-0.9619140625,-0.087890625
55,0.021484375,-0.953125,-0.091796875
56,0.0205078125,-0.9521484375,-0.0908203125
57,0.0185546875,-0.9541015625,-0.0927734375
58,0.0205078125,-0.953125,-0.0888671875
59,0.01953125,-0.9541015625,-0.083984375
60,0.0185546875,-0.94921875,-0.0830078125
61,0.0185546875,-0.9560546875,-0.0830078125
62,0.0205078125,-0.962890625,-0.0771484375
63,0.0205078125,-0.95703125,-0.0830078125
64,0.01953125,-0.955078125,-0.0830078125
65,0.017578125,-0.95703125,-0.0888671875
66,0.021484375,-0.9482421875,-0.08984375
67,0.0205078125,-0.947265625,-0.095703125
68,0.017578125,-0.9443359375,-0.0908203125
69,0.01953125,-0.939453125,-0.0888671875
70,0.0185546875,-0.94140625,-0.087890625
71,0.021484375,-0.951171875,-0.0830078125
72,0.0166015625,-0.9521484375,-0.07421875
73,0.0224609375,-0.9580078125,-0.0751953125
74,0.01953125,-0.9697265625,-0.07421875
75,0.0205078125,-0.9716796875,-0.078125
76,0.0234375,-0.97265625,-0.083984375
77,0.021484375,-0.9716796875,-0.08203125
78,0.0224609375,-0.9580078125,-0.083984375
79,0.0205078125,-0.9658203125,-0.080078125
80,0.017578125,-0.9560546875,-0.080078125
81,0.0185546875,-0.953125,-0.08984375
82,0.0224609375,-0.9599609375,-0.083984375
83,0.01953125,-0.953125,-0.0908203125
84,0.021484375,-0.955078125,-0.0888671875
85,0.0244140625,-0.9453125,-0.0908203125
86,0.021484375,-0.94921875,-0.0908203125
87,0.0244140625,-0.9482421875,-0.08984375
88,0.025390625,-0.9482421875,-0.08984375
89,0.021484375,-0.9453125,-0.0888671875
90,0.025390625,-0.9482421875,-0.087890625
91,0.0205078125,-0.9521484375,-0.0888671875
92,0.01953125,-0.9482421875,-0.0908203125
93,0.0185546875,-0.9521484375,-0.0830078125
94,0.01953125,-0.951171875,-0.083984375
95,0.0185546875,-0.9697265625,-0.08203125
96,0.0185546875,-0.9541015625,-0.0869140625
97,0.0185546875,-0.9541015625,-0.087890625
98,0.021484375,-0.955078125,-0.0859375
99,0.01953125,-0.953125,-0.0849609375
100,0.0224609375,-0.951171875,-0.0869140625
101,0.021484375,-0.947265625,-0.095703125
102,0.01953125,-0.951171875,-0.0888671875
103,0.01953125,-0.9501953125,-0.091796875
104,0.01953125,-0.9560546875,-0.08984375
105,0.021484375,-0.9609375,-0.0888671875
106,0.0224609375,-0.95703125,-0.0888671875
