,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.919921875,0.11328125
1,0.029296875,-0.919921875,0.1103515625
2,0.029296875,-0.93359375,0.1064453125
3,0.03515625,-0.931640625,0.1123046875
4,0.025390625,-0.93359375,0.11328125
5,0.01953125,-0.9365234375,0.111328125
6,0.013671875,-0.9423828125,0.1123046875
7,0.0126953125,-0.9453125,0.1142578125
8,0.0078125,-0.9541015625,0.1142578125
9,-0.0048828125,-0.9560546875,0.11328125
10,-0.0029296875,-0.953125,0.1142578125
11,-0.0126953125,-0.94921875,0.1123046875
12,-0.013671875,-0.9453125,0.1162109375
13,-0.01171875,-0.947265625,0.1171875
14,-0.0107421875,-0.9501953125,0.119140625
15,-0.00390625,-0.94921875,0.1171875
16,-0.009765625,-0.9453125,0.111328125
17,0.0,-0.9521484375,0.11328125
18,0.001953125,-0.9541015625,0.107421875
19,0.0107421875,-0.9580078125,0.107421875
20,0.01953125,-0.9609375,0.1015625
21,0.0283203125,-0.9677734375,0.0966796875
22,0.0283203125,-0.9775390625,0.1005859375
23,0.0458984375,-0.9853515625,0.08984375
24,0.0390625,-0.9814453125,0.091796875
25,0.0439453125,-0.9873046875,0.0908203125
26,0.0361328125,-0.9814453125,0.09375
27,0.03515625,-0.9833984375,0.09765625
28,0.0224609375,-0.9716796875,0.091796875
29,0.021484375,-0.96875,0.09765625
30,0.0126953125,-0.955078125,0.09375
31,-0.0029296875,-0.9443359375,0.095703125
32,-0.0029296875,-0.93359375,0.1025390625
33,-0.015625,-0.927734375,0.10546875
34,-0.0185546875,-0.9130859375,0.1103515625
35,-0.0224609375,-0.912109375,0.1083984375
36,-0.0244140625,-0.9111328125,0.11328125
37,-0.02734375,-0.904296875,0.123046875
38,-0.025390625,-0.90234375,0.125
39,-0.01953125,-0.90625,0.134765625
40,-0.0146484375,-0.9052734375,0.138671875
41,-0.0205078125,-0.9111328125,0.1416015625
42,-0.0185546875,-0.91015625,0.1455078125
43,-0.0126953125,-0.9150390625,0.14453125
44,-0.001953125,-0.927734375,0.142578125
45,0.001953125,-0.9189453125,0.1435546875
46,0.0009765625,-0.9287109375,0.1376953125
47,0.0029296875,-0.93359375,0.1298828125
48,0.0087890625,-0.9404296875,0.1259765625
49,0.0126953125,-0.9443359375,0.1298828125
50,0.0146484375,-0.947265625,0.1220703125
51,0.0185546875,-0.9521484375,0.1240234375
52,0.015625,-0.958984375,0.1181640625
53,0.0166015625,-0.958984375,0.1201171875
54,0.0146484375,-0.9609375,0.1162109375
55,0.01953125,-0.96484375,0.109375
56,0.0224609375,-0.9697265625,0.10546875
57,0.0283203125,-0.96875,0.1015625
58,0.0263671875,-0.9716796875,0.0947265625
59,0.02734375,-0.9677734375,0.091796875
60,0.025390625,-0.9736328125,0.0888671875
61,0.025390625,-0.9755859375,0.0888671875
62,0.0244140625,-0.974609375,0.09375
63,0.0244140625,-0.9580078125,0.0966796875
64,0.0185546875,-0.9599609375,0.0966796875
65,0.0166015625,-0.951171875,0.1015625
66,0.0185546875,-0.947265625,0.0966796875
67,0.0087890625,-0.9482421875,0.1015625
68,0.0068359375,-0.9375,0.1044921875
69,0.00390625,-0.9384765625,0.1025390625
70,0.0029296875,-0.9345703125,0.115234375
71,0.0029296875,-0.93359375,0.119140625
72,0.0078125,-0.92578125,0.125
73,0.0029296875,-0.9189453125,0.130859375
74,0.001953125,-0.916015625,0.1376953125
75,0.0029296875,-0.919921875,0.140625
76,0.0048828125,-0.9228515625,0.138671875
77,0.009765625,-0.923828125,0.138671875
78,0.0068359375,-0.9228515625,0.140625
79,0.0087890625,-0.9248046875,0.146484375
80,0.0107421875,-0.93359375,0.146484375
81,0.0107421875,-0.9345703125,0.138671875
82,0.0126953125,-0.9345703125,0.134765625
83,0.0107421875,-0.9423828125,0.1318359375
84,0.0185546875,-0.94921875,0.130859375
85,0.017578125,-0.951171875,0.1220703125
86,0.0185546875,-0.95703125,0.12109375
87,0.021484375,-0.9541015625,0.12109375
88,0.017578125,-0.951171875,0.119140625
89,0.017578125,-0.947265625,0.1201171875
90,0.017578125,-0.9521484375,0.1171875
91,0.0205078125,-0.9501953125,0.12109375
92,0.01171875,-0.955078125,0.1162109375
93,0.0146484375,-0.9541015625,0.1171875
94,0.021484375,-0.95703125,0.1171875
95,0.015625,-0.9521484375,0.1142578125
96,0.015625,-0.95703125,0.115234375
97,0.017578125,-0.9580078125,0.1123046875
98,0.013671875,-0.9521484375,0.1083984375
99,0.015625,-0.955078125,0.111328125
100,0.0126953125,-0.9521484375,0.1044921875
101,0.013671875,-0.9453125,0.111328125
102,0.013671875,-0.9404296875,0.115234375
103,0.0146484375,-0.9345703125,0.1181640625
104,0.009765625,-0.931640625,0.123046875
105,0.0078125,-0.9267578125,0.123046875
106,0.009765625,-0.927734375,0.130859375
107,0.005859375,-0.923828125,0.1396484375
108,0.01171875,-0.92578125,0.1435546875
109,0.01171875,-0.9306640625,0.1416015625
110,0.013671875,-0.927734375,0.142578125
111,0.0107421875,-0.93359375,0.1435546875
