,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0712890625,-0.9072265625,0.31640625
1,-0.072265625,-0.9072265625,0.31640625
2,-0.07421875,-0.9033203125,0.314453125
3,-0.072265625,-0.9052734375,0.3115234375
4,-0.0791015625,-0.904296875,0.3125
5,-0.0751953125,-0.90234375,0.3115234375
6,-0.0771484375,-0.900390625,0.314453125
7,-0.0751953125,-0.904296875,0.3125
8,-0.0751953125,-0.9052734375,0.3115234375
9,-0.0751953125,-0.8974609375,0.3125
10,-0.0771484375,-0.9052734375,0.3125
11,-0.0830078125,-0.908203125,0.3173828125
12,-0.0791015625,-0.90234375,0.3193359375
13,-0.07421875,-0.9052734375,0.3154296875
14,-0.076171875,-0.90234375,0.314453125
15,-0.0732421875,-0.900390625,0.3173828125
16,-0.0732421875,-0.904296875,0.3154296875
17,-0.0703125,-0.8994140625,0.314453125
18,-0.07421875,-0.90625,0.31640625
19,-0.078125,-0.9052734375,0.3203125
20,-0.078125,-0.9013671875,0.31640625
21,-0.083984375,-0.9033203125,0.32421875
22,-0.08984375,-0.90625,0.322265625
23,-0.08984375,-0.900390625,0.318359375
24,-0.0869140625,-0.904296875,0.32421875
25,-0.0859375,-0.9013671875,0.3203125
26,-0.0830078125,-0.90234375,0.3203125
27,-0.0771484375,-0.90625,0.326171875
28,-0.076171875,-0.89453125,0.3271484375
29,-0.0771484375,-0.8974609375,0.3232421875
30,-0.0791015625,-0.90234375,0.322265625
31,-0.076171875,-0.8994140625,0.3232421875
32,-0.0732421875,-0.9013671875,0.3193359375
33,-0.07421875,-0.8994140625,0.322265625
34,-0.08203125,-0.900390625,0.3232421875
35,-0.080078125,-0.896484375,0.3251953125
36,-0.080078125,-0.904296875,0.3271484375
37,-0.0791015625,-0.8974609375,0.3251953125
38,-0.0791015625,-0.900390625,0.328125
39,-0.078125,-0.9072265625,0.3251953125
40,-0.0791015625,-0.90234375,0.322265625
41,-0.0810546875,-0.90234375,0.322265625
42,-0.080078125,-0.9052734375,0.3212890625
43,-0.080078125,-0.90234375,0.3232421875
44,-0.080078125,-0.9052734375,0.32421875
45,-0.0771484375,-0.904296875,0.32421875
46,-0.078125,-0.904296875,0.318359375
47,-0.0732421875,-0.8974609375,0.3212890625
48,-0.0791015625,-0.9013671875,0.3154296875
49,-0.076171875,-0.9013671875,0.3173828125
50,-0.083984375,-0.90234375,0.31640625
51,-0.07421875,-0.90234375,0.322265625
52,-0.076171875,-0.904296875,0.3212890625
53,-0.0791015625,-0.900390625,0.322265625
54,-0.072265625,-0.900390625,0.3203125
55,-0.076171875,-0.8955078125,0.3203125
56,-0.068359375,-0.900390625,0.322265625
57,-0.072265625,-0.900390625,0.318359375
58,-0.0712890625,-0.8974609375,0.3173828125
59,-0.0703125,-0.8935546875,0.3173828125
60,-0.0673828125,-0.9013671875,0.3173828125
61,-0.072265625,-0.8994140625,0.3173828125
62,-0.0771484375,-0.890625,0.3232421875
63,-0.0771484375,-0.8955078125,0.3173828125
64,-0.0859375,-0.8955078125,0.3232421875
65,-0.0849609375,-0.89453125,0.322265625
66,-0.08203125,-0.89453125,0.3251953125
67,-0.083984375,-0.8955078125,0.3251953125
68,-0.078125,-0.8955078125,0.32421875
69,-0.078125,-0.8994140625,0.322265625
70,-0.0810546875,-0.8984375,0.32421875
71,-0.0751953125,-0.896484375,0.318359375
72,-0.076171875,-0.900390625,0.3232421875
73,-0.076171875,-0.9033203125,0.3193359375
74,-0.076171875,-0.904296875,0.3203125
75,-0.076171875,-0.9033203125,0.3203125
76,-0.0830078125,-0.900390625,0.3212890625
77,-0.0859375,-0.904296875,0.3212890625
78,-0.0908203125,-0.900390625,0.32421875
79,-0.0888671875,-0.904296875,0.3212890625
80,-0.0849609375,-0.904296875,0.3203125
81,-0.0830078125,-0.90234375,0.322265625
82,-0.0791015625,-0.9033203125,0.3271484375
83,-0.0791015625,-0.91015625,0.32421875
84,-0.0751953125,-0.91015625,0.3212890625
85,-0.076171875,-0.9111328125,0.3212890625
86,-0.072265625,-0.9052734375,0.322265625
87,-0.072265625,-0.9033203125,0.3203125
88,-0.0732421875,-0.9052734375,0.3251953125
89,-0.07421875,-0.90625,0.3271484375
90,-0.078125,-0.9013671875,0.3232421875
91,-0.0732421875,-0.90625,0.3251953125
92,-0.0751953125,-0.9033203125,0.32421875
93,-0.0751953125,-0.9052734375,0.3212890625
94,-0.0771484375,-0.900390625,0.314453125
95,-0.076171875,-0.9052734375,0.3203125
96,-0.0830078125,-0.8984375,0.3212890625
97,-0.0751953125,-0.90234375,0.31640625
98,-0.07421875,-0.9052734375,0.3193359375
99,-0.0732421875,-0.8974609375,0.310546875
100,-0.0693359375,-0.9033203125,0.3125
101,-0.0654296875,-0.8994140625,0.3125
102,-0.0654296875,-0.8955078125,0.3134765625
103,-0.0703125,-0.8994140625,0.30859375
104,-0.0732421875,-0.8984375,0.30859375
105,-0.0771484375,-0.896484375,0.310546875
106,-0.0751953125,-0.8984375,0.3095703125
107,-0.078125,-0.8984375,0.3134765625
108,-0.0830078125,-0.8984375,0.3115234375
109,-0.080078125,-0.8974609375,0.3134765625
110,-0.0751953125,-0.8984375,0.31640625
111,-0.0771484375,-0.904296875,0.314453125
112,-0.0751953125,-0.90234375,0.322265625
113,-0.0751953125,-0.9033203125,0.31640625
114,-0.0703125,-0.9033203125,0.31640625
115,-0.0703125,-0.8994140625,0.3134765625
116,-0.0712890625,-0.900390625,0.3193359375
117,-0.0693359375,-0.9033203125,0.322265625
118,-0.0751953125,-0.90234375,0.3154296875
119,-0.078125,-0.9013671875,0.3193359375
120,-0.07421875,-0.908203125,0.3173828125
121,-0.0751953125,-0.9033203125,0.31640625
122,-0.072265625,-0.90625,0.3173828125
123,-0.0732421875,-0.904296875,0.3173828125
124,-0.078125,-0.91015625,0.314453125
125,-0.0693359375,-0.90625,0.3173828125
126,-0.0703125,-0.9052734375,0.31640625
127,-0.0703125,-0.90625,0.3173828125
128,-0.0712890625,-0.9091796875,0.3173828125
129,-0.072265625,-0.9013671875,0.3173828125
130,-0.072265625,-0.908203125,0.3125
131,-0.07421875,-0.9072265625,0.3154296875
132,-0.07421875,-0.912109375,0.314453125
133,-0.0771484375,-0.904296875,0.3193359375
134,-0.076171875,-0.9052734375,0.318359375
135,-0.0859375,-0.908203125,0.3173828125
136,-0.076171875,-0.904296875,0.3154296875
137,-0.080078125,-0.904296875,0.3134765625
138,-0.0771484375,-0.9013671875,0.3173828125
139,-0.0791015625,-0.904296875,0.3193359375
140,-0.076171875,-0.9013671875,0.3203125
141,-0.078125,-0.9052734375,0.3203125
142,-0.0732421875,-0.9052734375,0.3154296875
143,-0.0751953125,-0.90234375,0.3212890625
144,-0.07421875,-0.91015625,0.3154296875
145,-0.076171875,-0.908203125,0.3173828125
146,-0.0810546875,-0.90625,0.3232421875
147,-0.0830078125,-0.904296875,0.322265625
148,-0.0810546875,-0.9013671875,0.32421875
149,-0.0810546875,-0.8994140625,0.3232421875
150,-0.0810546875,-0.9013671875,0.32421875
151,-0.0791015625,-0.90234375,0.3212890625
152,-0.083984375,-0.90234375,0.322265625
153,-0.0869140625,-0.8994140625,0.322265625
154,-0.08203125,-0.9033203125,0.3232421875
155,-0.0791015625,-0.8974609375,0.318359375
156,-0.0791015625,-0.904296875,0.3232421875
157,-0.0791015625,-0.8984375,0.3173828125
158,-0.0888671875,-0.904296875,0.3212890625
159,-0.083984375,-0.900390625,0.3212890625
160,-0.0771484375,-0.8974609375,0.3232421875
161,-0.0751953125,-0.8994140625,0.322265625
162,-0.080078125,-0.8974609375,0.3232421875
163,-0.0791015625,-0.9013671875,0.330078125
164,-0.08203125,-0.89453125,0.326171875
165,-0.078125,-0.8974609375,0.322265625
166,-0.07421875,-0.8994140625,0.3203125
167,-0.083984375,-0.89453125,0.318359375
168,-0.0849609375,-0.89453125,0.3232421875
169,-0.0810546875,-0.89453125,0.3193359375
170,-0.087890625,-0.8935546875,0.32421875
171,-0.0849609375,-0.8984375,0.322265625
172,-0.0830078125,-0.896484375,0.3232421875
173,-0.0859375,-0.900390625,0.3232421875
174,-0.0849609375,-0.8955078125,0.3212890625
175,-0.0859375,-0.896484375,0.3251953125
176,-0.0751953125,-0.8984375,0.3203125
177,-0.080078125,-0.90234375,0.322265625
178,-0.0849609375,-0.904296875,0.3251953125
179,-0.080078125,-0.8994140625,0.326171875
180,-0.080078125,-0.9013671875,0.330078125
181,-0.0859375,-0.900390625,0.32421875
182,-0.076171875,-0.8974609375,0.3271484375
183,-0.0771484375,-0.904296875,0.3212890625
184,-0.078125,-0.904296875,0.3212890625
185,-0.0771484375,-0.90234375,0.31640625
186,-0.078125,-0.90234375,0.326171875
187,-0.076171875,-0.896484375,0.3154296875
188,-0.076171875,-0.8994140625,0.31640625
189,-0.07421875,-0.8935546875,0.3193359375
190,-0.0693359375,-0.90234375,0.318359375
191,-0.0703125,-0.8984375,0.3232421875
192,-0.0712890625,-0.9013671875,0.322265625
193,-0.0712890625,-0.8994140625,0.3193359375
194,-0.06640625,-0.90234375,0.3173828125
195,-0.072265625,-0.904296875,0.3193359375
196,-0.0703125,-0.9033203125,0.31640625
197,-0.078125,-0.90234375,0.3154296875
198,-0.07421875,-0.9013671875,0.310546875
199,-0.0732421875,-0.9013671875,0.310546875
200,-0.07421875,-0.8955078125,0.3134765625
201,-0.0771484375,-0.900390625,0.3193359375
202,-0.080078125,-0.896484375,0.3125
203,-0.0830078125,-0.900390625,0.310546875
204,-0.0830078125,-0.8984375,0.314453125
205,-0.0791015625,-0.900390625,0.3173828125
206,-0.0791015625,-0.896484375,0.3203125
207,-0.0751953125,-0.9052734375,0.3193359375
208,-0.0712890625,-0.9033203125,0.3154296875
209,-0.0693359375,-0.9033203125,0.3203125
210,-0.0703125,-0.90625,0.314453125
211,-0.07421875,-0.90625,0.318359375
212,-0.0751953125,-0.9052734375,0.3154296875
213,-0.078125,-0.9052734375,0.3125
214,-0.083984375,-0.904296875,0.314453125
215,-0.0810546875,-0.9013671875,0.314453125
216,-0.08203125,-0.900390625,0.314453125
217,-0.080078125,-0.8974609375,0.3115234375
218,-0.0771484375,-0.9013671875,0.310546875
219,-0.078125,-0.9052734375,0.3046875
220,-0.0791015625,-0.90625,0.30859375
221,-0.076171875,-0.9033203125,0.30859375
222,-0.076171875,-0.90234375,0.3017578125
223,-0.072265625,-0.904296875,0.298828125
224,-0.0712890625,-0.90234375,0.3046875
225,-0.0732421875,-0.90234375,0.2978515625
226,-0.078125,-0.908203125,0.306640625
227,-0.0791015625,-0.8994140625,0.3095703125
228,-0.0869140625,-0.900390625,0.3056640625
229,-0.0869140625,-0.904296875,0.310546875
230,-0.0810546875,-0.904296875,0.310546875
231,-0.0859375,-0.9033203125,0.3046875
232,-0.0859375,-0.9033203125,0.30859375
233,-0.080078125,-0.9013671875,0.3095703125
234,-0.0859375,-0.8994140625,0.3056640625
235,-0.078125,-0.9013671875,0.3095703125
236,-0.080078125,-0.90234375,0.30859375
237,-0.078125,-0.908203125,0.3076171875
238,-0.076171875,-0.8994140625,0.30859375
239,-0.07421875,-0.9013671875,0.306640625
240,-0.0791015625,-0.9013671875,0.3056640625
241,-0.0810546875,-0.9013671875,0.3115234375
242,-0.0791015625,-0.8994140625,0.3076171875
243,-0.08203125,-0.8994140625,0.3076171875
244,-0.0810546875,-0.8994140625,0.3095703125
245,-0.0888671875,-0.900390625,0.30859375
246,-0.08984375,-0.896484375,0.3076171875
247,-0.0927734375,-0.89453125,0.3056640625
248,-0.087890625,-0.896484375,0.3046875
249,-0.083984375,-0.890625,0.306640625
250,-0.080078125,-0.892578125,0.30859375
251,-0.08203125,-0.8984375,0.3076171875
252,-0.0859375,-0.8994140625,0.310546875
253,-0.0810546875,-0.9033203125,0.3076171875
254,-0.0810546875,-0.8984375,0.30859375
255,-0.08203125,-0.90625,0.3046875
256,-0.0859375,-0.8994140625,0.3095703125
257,-0.087890625,-0.9052734375,0.314453125
258,-0.0830078125,-0.904296875,0.3115234375
259,-0.08984375,-0.9072265625,0.30859375
260,-0.083984375,-0.9033203125,0.3125
261,-0.0888671875,-0.9072265625,0.3095703125
262,-0.0908203125,-0.9072265625,0.30859375
263,-0.0908203125,-0.9072265625,0.3056640625
264,-0.091796875,-0.904296875,0.310546875
265,-0.08203125,-0.9072265625,0.30859375
266,-0.087890625,-0.90625,0.3095703125
267,-0.087890625,-0.904296875,0.3095703125
268,-0.0888671875,-0.908203125,0.3125
269,-0.078125,-0.9072265625,0.3115234375
270,-0.0849609375,-0.90625,0.3046875
271,-0.0791015625,-0.9130859375,0.3095703125
272,-0.0830078125,-0.908203125,0.3076171875
273,-0.07421875,-0.90625,0.3173828125
274,-0.078125,-0.912109375,0.31640625
275,-0.080078125,-0.9130859375,0.310546875
276,-0.078125,-0.9072265625,0.3154296875
277,-0.080078125,-0.91015625,0.3076171875
278,-0.080078125,-0.9072265625,0.310546875
279,-0.0810546875,-0.9052734375,0.310546875
280,-0.083984375,-0.9052734375,0.30859375
281,-0.0859375,-0.904296875,0.3125
282,-0.0830078125,-0.90625,0.3115234375
283,-0.078125,-0.8974609375,0.310546875
284,-0.0830078125,-0.904296875,0.3095703125
285,-0.0791015625,-0.9033203125,0.310546875
286,-0.0791015625,-0.900390625,0.3154296875
287,-0.080078125,-0.90234375,0.3134765625
288,-0.0810546875,-0.904296875,0.31640625
289,-0.0810546875,-0.904296875,0.3154296875
290,-0.0771484375,-0.900390625,0.318359375
291,-0.080078125,-0.90234375,0.3134765625
292,-0.0791015625,-0.9013671875,0.3212890625
293,-0.078125,-0.90234375,0.31640625
294,-0.0791015625,-0.9013671875,0.318359375
295,-0.078125,-0.90234375,0.31640625
296,-0.0830078125,-0.904296875,0.310546875
297,-0.078125,-0.90625,0.3193359375
298,-0.0849609375,-0.908203125,0.3193359375
299,-0.078125,-0.9033203125,0.3193359375
300,-0.078125,-0.8994140625,0.3193359375
301,-0.0791015625,-0.90625,0.322265625
302,-0.0791015625,-0.9091796875,0.3193359375
303,-0.080078125,-0.9072265625,0.318359375
304,-0.0791015625,-0.904296875,0.3232421875
305,-0.0791015625,-0.9033203125,0.3203125
306,-0.0771484375,-0.904296875,0.3203125
307,-0.0791015625,-0.904296875,0.322265625
308,-0.078125,-0.90234375,0.3203125
309,-0.080078125,-0.9013671875,0.3203125
310,-0.0810546875,-0.9052734375,0.3193359375
311,-0.080078125,-0.904296875,0.3203125
312,-0.0810546875,-0.8974609375,0.3232421875
313,-0.0859375,-0.9013671875,0.3212890625
314,-0.0908203125,-0.904296875,0.3193359375
315,-0.0810546875,-0.8994140625,0.3203125
316,-0.078125,-0.9033203125,0.3173828125
317,-0.0830078125,-0.900390625,0.318359375
318,-0.0751953125,-0.9033203125,0.3173828125
319,-0.0712890625,-0.90234375,0.3095703125
320,-0.0791015625,-0.90234375,0.3095703125
321,-0.080078125,-0.900390625,0.3125
322,-0.0791015625,-0.896484375,0.3115234375
323,-0.078125,-0.8974609375,0.3154296875
324,-0.080078125,-0.8984375,0.314453125
325,-0.080078125,-0.896484375,0.3212890625
326,-0.0869140625,-0.8994140625,0.3173828125
327,-0.0830078125,-0.8984375,0.31640625
328,-0.0849609375,-0.896484375,0.3232421875
329,-0.0869140625,-0.900390625,0.322265625
330,-0.0888671875,-0.8974609375,0.3232421875
331,-0.087890625,-0.8974609375,0.3212890625
332,-0.083984375,-0.900390625,0.3232421875
333,-0.08984375,-0.9033203125,0.322265625
334,-0.08203125,-0.9033203125,0.3193359375
335,-0.0830078125,-0.9013671875,0.322265625
336,-0.0810546875,-0.8984375,0.3212890625
337,-0.080078125,-0.904296875,0.322265625
338,-0.083984375,-0.9033203125,0.3193359375
339,-0.0888671875,-0.9013671875,0.32421875
340,-0.080078125,-0.9013671875,0.3173828125
341,-0.076171875,-0.904296875,0.32421875
342,-0.0791015625,-0.9013671875,0.32421875
343,-0.083984375,-0.9013671875,0.3203125
344,-0.0791015625,-0.9033203125,0.3173828125
345,-0.0859375,-0.9052734375,0.32421875
346,-0.083984375,-0.904296875,0.318359375
347,-0.08203125,-0.904296875,0.318359375
348,-0.0791015625,-0.8984375,0.3232421875
349,-0.08984375,-0.9013671875,0.31640625
350,-0.0859375,-0.9033203125,0.3134765625
351,-0.083984375,-0.9013671875,0.3193359375
352,-0.0810546875,-0.8984375,0.3173828125
353,-0.078125,-0.900390625,0.3193359375
354,-0.0869140625,-0.8955078125,0.3154296875
