,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.8310546875,0.4677734375
1,-0.00390625,-0.8359375,0.470703125
2,-0.0048828125,-0.837890625,0.470703125
3,0.0009765625,-0.8564453125,0.482421875
4,-0.00390625,-0.865234375,0.470703125
5,-0.0048828125,-0.8837890625,0.474609375
6,-0.01171875,-0.9072265625,0.466796875
7,-0.0224609375,-0.916015625,0.4716796875
8,-0.0263671875,-0.9228515625,0.4736328125
9,-0.0283203125,-0.92578125,0.4775390625
10,-0.021484375,-0.931640625,0.4755859375
11,-0.0302734375,-0.935546875,0.4765625
12,-0.02734375,-0.931640625,0.466796875
13,-0.03515625,-0.9306640625,0.4658203125
14,-0.02734375,-0.9248046875,0.4697265625
15,-0.0361328125,-0.9169921875,0.46484375
16,-0.03125,-0.91015625,0.4619140625
17,-0.041015625,-0.9140625,0.4541015625
18,-0.044921875,-0.9013671875,0.4560546875
19,-0.0439453125,-0.8935546875,0.451171875
20,-0.037109375,-0.8798828125,0.451171875
21,-0.0322265625,-0.8818359375,0.4501953125
22,-0.025390625,-0.8740234375,0.447265625
23,-0.0185546875,-0.87109375,0.44921875
24,-0.0263671875,-0.875,0.4541015625
25,-0.0205078125,-0.8740234375,0.4541015625
26,-0.01953125,-0.880859375,0.4580078125
27,-0.01171875,-0.876953125,0.4521484375
28,-0.0029296875,-0.8876953125,0.44921875
29,-0.0078125,-0.900390625,0.4521484375
30,-0.017578125,-0.90234375,0.439453125
31,-0.0205078125,-0.90234375,0.4443359375
32,-0.0087890625,-0.900390625,0.4521484375
33,0.00390625,-0.8955078125,0.4482421875
34,0.0,-0.9033203125,0.455078125
35,-0.0029296875,-0.90234375,0.458984375
36,0.009765625,-0.90234375,0.45703125
37,0.017578125,-0.9052734375,0.462890625
38,0.01953125,-0.9072265625,0.4521484375
39,0.015625,-0.90234375,0.451171875
40,0.0244140625,-0.908203125,0.45703125
41,0.0283203125,-0.9072265625,0.4521484375
42,0.03125,-0.8994140625,0.4521484375
43,0.0322265625,-0.896484375,0.4521484375
44,0.044921875,-0.892578125,0.4541015625
45,0.0400390625,-0.9013671875,0.4521484375
46,0.025390625,-0.900390625,0.4501953125
47,0.0224609375,-0.89453125,0.4521484375
48,0.0166015625,-0.8955078125,0.453125
49,0.01953125,-0.892578125,0.4560546875
50,0.0263671875,-0.89453125,0.466796875
51,0.017578125,-0.8916015625,0.4619140625
52,0.021484375,-0.8916015625,0.4638671875
53,0.0234375,-0.896484375,0.4609375
54,0.0322265625,-0.8984375,0.46484375
55,0.0322265625,-0.90234375,0.4580078125
56,0.0400390625,-0.900390625,0.466796875
