,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.9833984375,-0.07421875
1,0.0205078125,-0.9892578125,-0.0791015625
2,0.0224609375,-0.984375,-0.0771484375
3,0.021484375,-0.9873046875,-0.08203125
4,0.0205078125,-0.9833984375,-0.0693359375
5,0.0166015625,-0.9873046875,-0.0732421875
6,0.0224609375,-0.98046875,-0.0732421875
7,0.01953125,-0.986328125,-0.076171875
8,0.0205078125,-0.98828125,-0.0703125
9,0.021484375,-0.984375,-0.076171875
10,0.01953125,-0.9833984375,-0.076171875
11,0.021484375,-0.984375,-0.0751953125
12,0.0234375,-0.9853515625,-0.0751953125
13,0.0224609375,-0.9833984375,-0.0732421875
14,0.0244140625,-0.9814453125,-0.0693359375
15,0.0234375,-0.984375,-0.0751953125
16,0.0205078125,-0.9853515625,-0.0693359375
17,0.0205078125,-0.9853515625,-0.0771484375
18,0.0234375,-0.9833984375,-0.076171875
19,0.0244140625,-0.98046875,-0.0751953125
20,0.0244140625,-0.9814453125,-0.076171875
21,0.0234375,-0.986328125,-0.0771484375
22,0.0234375,-0.9873046875,-0.076171875
23,0.021484375,-0.9873046875,-0.07421875
24,0.0224609375,-0.9931640625,-0.0751953125
25,0.0205078125,-0.986328125,-0.0732421875
26,0.0224609375,-0.9833984375,-0.0751953125
27,0.025390625,-0.990234375,-0.0771484375
28,0.01953125,-0.9853515625,-0.072265625
29,0.0244140625,-0.986328125,-0.0693359375
30,0.0224609375,-0.9873046875,-0.072265625
31,0.0234375,-0.9833984375,-0.068359375
32,0.021484375,-0.9833984375,-0.0771484375
33,0.0205078125,-0.982421875,-0.0732421875
34,0.01953125,-0.9853515625,-0.0771484375
35,0.0166015625,-0.984375,-0.0771484375
36,0.01171875,-0.98046875,-0.07421875
37,0.015625,-0.984375,-0.0712890625
38,0.0166015625,-0.98828125,-0.072265625
39,0.0185546875,-0.986328125,-0.064453125
40,0.0146484375,-0.9853515625,-0.0703125
41,0.017578125,-0.9912109375,-0.0703125
42,0.015625,-0.9833984375,-0.076171875
43,0.015625,-0.9853515625,-0.0751953125
44,0.021484375,-0.9873046875,-0.072265625
45,0.0205078125,-0.9833984375,-0.072265625
