,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.978515625,-0.1474609375
1,0.033203125,-0.98046875,-0.1455078125
2,0.029296875,-0.9765625,-0.142578125
3,0.0283203125,-0.978515625,-0.1474609375
4,0.0283203125,-0.97265625,-0.1494140625
5,0.029296875,-0.9716796875,-0.1416015625
6,0.0263671875,-0.970703125,-0.146484375
7,0.025390625,-0.9736328125,-0.1474609375
8,0.02734375,-0.982421875,-0.1435546875
9,0.0234375,-0.9794921875,-0.1494140625
10,0.025390625,-0.984375,-0.1455078125
11,0.0244140625,-0.982421875,-0.140625
12,0.0205078125,-0.978515625,-0.140625
13,0.01953125,-0.982421875,-0.1396484375
14,0.0224609375,-0.9814453125,-0.13671875
15,0.021484375,-0.9853515625,-0.1396484375
16,0.02734375,-0.982421875,-0.14453125
17,0.0234375,-0.98046875,-0.146484375
18,0.0322265625,-0.978515625,-0.140625
19,0.037109375,-0.98046875,-0.1455078125
20,0.029296875,-0.9794921875,-0.1533203125
21,0.029296875,-0.984375,-0.1474609375
22,0.0283203125,-0.9765625,-0.15234375
23,0.0234375,-0.978515625,-0.1455078125
24,0.0244140625,-0.982421875,-0.1474609375
25,0.0205078125,-0.98046875,-0.1455078125
26,0.017578125,-0.9833984375,-0.14453125
27,0.0185546875,-0.982421875,-0.1416015625
28,0.015625,-0.9853515625,-0.13671875
29,0.01953125,-0.9833984375,-0.140625
30,0.0146484375,-0.9765625,-0.1435546875
31,0.0185546875,-0.978515625,-0.1435546875
32,0.01953125,-0.98046875,-0.1455078125
33,0.0185546875,-0.978515625,-0.1416015625
34,0.01953125,-0.9794921875,-0.142578125
35,0.0224609375,-0.98046875,-0.1494140625
36,0.0244140625,-0.9814453125,-0.1416015625
37,0.0234375,-0.98046875,-0.140625
38,0.0283203125,-0.9814453125,-0.1396484375
39,0.0302734375,-0.9833984375,-0.1494140625
40,0.0283203125,-0.9853515625,-0.146484375
41,0.0283203125,-0.9775390625,-0.150390625
42,0.0283203125,-0.982421875,-0.14453125
43,0.0322265625,-0.986328125,-0.1474609375
44,0.0263671875,-0.9833984375,-0.1455078125
45,0.02734375,-0.9775390625,-0.142578125
46,0.0283203125,-0.9765625,-0.146484375
47,0.029296875,-0.9794921875,-0.14453125
48,0.0283203125,-0.9833984375,-0.146484375
49,0.0283203125,-0.9794921875,-0.1484375
50,0.0302734375,-0.9794921875,-0.150390625
51,0.03125,-0.982421875,-0.142578125
52,0.03125,-0.98046875,-0.1474609375
53,0.0283203125,-0.9853515625,-0.14453125
54,0.0341796875,-0.982421875,-0.1455078125
55,0.02734375,-0.9853515625,-0.1474609375
56,0.0341796875,-0.9853515625,-0.1474609375
57,0.0302734375,-0.986328125,-0.15234375
58,0.037109375,-0.98046875,-0.150390625
59,0.037109375,-0.98046875,-0.1552734375
60,0.0302734375,-0.9775390625,-0.15625
61,0.0341796875,-0.9794921875,-0.1552734375
62,0.029296875,-0.9833984375,-0.154296875
63,0.0302734375,-0.98046875,-0.15234375
64,0.0302734375,-0.9794921875,-0.146484375
