,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-1.01171875,0.1201171875
1,-0.0146484375,-1.0048828125,0.119140625
2,-0.0126953125,-1.0185546875,0.119140625
3,-0.015625,-1.009765625,0.1181640625
4,-0.0126953125,-1.0068359375,0.1220703125
5,-0.0126953125,-1.0048828125,0.1162109375
6,-0.015625,-1.01171875,0.1142578125
7,-0.015625,-1.013671875,0.1171875
8,-0.0166015625,-1.01171875,0.1171875
9,-0.0126953125,-1.0205078125,0.1162109375
10,-0.013671875,-1.015625,0.1171875
11,-0.0126953125,-1.0146484375,0.115234375
12,-0.0166015625,-1.0234375,0.1181640625
13,-0.0087890625,-1.0146484375,0.115234375
14,-0.01171875,-1.015625,0.1162109375
15,-0.0185546875,-1.0146484375,0.1142578125
16,-0.01953125,-1.01171875,0.115234375
17,-0.017578125,-1.0126953125,0.115234375
18,-0.015625,-1.0078125,0.11328125
19,-0.01171875,-1.0087890625,0.1123046875
20,-0.0185546875,-1.013671875,0.1162109375
21,-0.0126953125,-1.009765625,0.1123046875
22,-0.0107421875,-1.013671875,0.11328125
23,-0.0146484375,-1.0126953125,0.11328125
24,-0.0146484375,-1.015625,0.109375
25,-0.013671875,-1.013671875,0.1123046875
26,-0.0166015625,-1.015625,0.1142578125
27,-0.0146484375,-1.0107421875,0.111328125
28,-0.0126953125,-1.0068359375,0.1142578125
29,-0.0146484375,-1.005859375,0.115234375
30,-0.0166015625,-1.005859375,0.1162109375
31,-0.017578125,-1.0087890625,0.1103515625
32,-0.013671875,-1.013671875,0.1142578125
33,-0.013671875,-1.017578125,0.1103515625
34,-0.0126953125,-1.013671875,0.11328125
35,-0.0146484375,-1.0234375,0.1171875
36,-0.0205078125,-1.015625,0.1181640625
37,-0.0146484375,-1.0205078125,0.1162109375
38,-0.0166015625,-1.009765625,0.1123046875
39,-0.013671875,-1.0166015625,0.11328125
40,-0.0146484375,-1.01953125,0.1083984375
41,-0.017578125,-1.0185546875,0.111328125
42,-0.01953125,-1.01171875,0.1103515625
43,-0.01953125,-1.0107421875,0.1123046875
44,-0.017578125,-1.009765625,0.111328125
45,-0.0205078125,-1.01171875,0.111328125
46,-0.0166015625,-1.0185546875,0.11328125
47,-0.0166015625,-1.0126953125,0.11328125
48,-0.0205078125,-1.01953125,0.1171875
49,-0.0146484375,-1.01953125,0.1162109375
50,-0.017578125,-1.0205078125,0.1123046875
51,-0.021484375,-1.0205078125,0.109375
52,-0.0244140625,-1.0205078125,0.1103515625
53,-0.0166015625,-1.0166015625,0.115234375
