,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0888671875,-0.9599609375,-0.0693359375
1,0.0908203125,-0.9736328125,-0.064453125
2,0.095703125,-0.9697265625,-0.06640625
3,0.091796875,-0.962890625,-0.0732421875
4,0.0927734375,-0.9638671875,-0.0595703125
5,0.0908203125,-0.95703125,-0.0673828125
6,0.0927734375,-0.966796875,-0.06640625
7,0.09375,-0.9599609375,-0.064453125
8,0.08984375,-0.9609375,-0.0673828125
9,0.0908203125,-0.962890625,-0.0673828125
10,0.08984375,-0.9619140625,-0.0634765625
11,0.0888671875,-0.974609375,-0.0634765625
12,0.0908203125,-0.96484375,-0.0673828125
13,0.0908203125,-0.9697265625,-0.0673828125
14,0.09375,-0.96875,-0.0625
15,0.0888671875,-0.9599609375,-0.06640625
16,0.0927734375,-0.9677734375,-0.064453125
17,0.091796875,-0.96875,-0.0615234375
18,0.0947265625,-0.966796875,-0.0625
19,0.0908203125,-0.9619140625,-0.0634765625
20,0.0947265625,-0.974609375,-0.064453125
21,0.0947265625,-0.96875,-0.060546875
22,0.091796875,-0.9638671875,-0.0673828125
23,0.0927734375,-0.9716796875,-0.0625
24,0.09375,-0.962890625,-0.064453125
25,0.0986328125,-0.9677734375,-0.0654296875
26,0.09765625,-0.9638671875,-0.0673828125
27,0.0947265625,-0.958984375,-0.064453125
28,0.0966796875,-0.9619140625,-0.0634765625
29,0.0908203125,-0.966796875,-0.0673828125
30,0.0908203125,-0.9599609375,-0.0654296875
31,0.0927734375,-0.9619140625,-0.0634765625
32,0.091796875,-0.9599609375,-0.0625
33,0.0908203125,-0.9560546875,-0.0625
34,0.0888671875,-0.9638671875,-0.064453125
35,0.0869140625,-0.9677734375,-0.0625
36,0.091796875,-0.962890625,-0.0615234375
37,0.0927734375,-0.9609375,-0.0595703125
38,0.0908203125,-0.974609375,-0.0615234375
39,0.091796875,-0.9736328125,-0.060546875
40,0.0927734375,-0.9638671875,-0.0595703125
41,0.0927734375,-0.9638671875,-0.0634765625
42,0.08984375,-0.96875,-0.060546875
43,0.09765625,-0.9697265625,-0.0625
44,0.0947265625,-0.9619140625,-0.0595703125
45,0.091796875,-0.962890625,-0.060546875
46,0.0927734375,-0.96484375,-0.0576171875
47,0.0986328125,-0.9658203125,-0.056640625
48,0.0888671875,-0.96875,-0.056640625
49,0.09375,-0.9609375,-0.0546875
50,0.09375,-0.97265625,-0.056640625
51,0.099609375,-0.9560546875,-0.0595703125
52,0.09765625,-0.9609375,-0.0537109375
53,0.09765625,-0.955078125,-0.0625
54,0.0927734375,-0.9609375,-0.0634765625
55,0.09375,-0.9638671875,-0.0654296875
56,0.0888671875,-0.9677734375,-0.0673828125
57,0.0869140625,-0.9716796875,-0.064453125
58,0.091796875,-0.9697265625,-0.0634765625
59,0.0908203125,-0.97265625,-0.0712890625
60,0.08984375,-0.9638671875,-0.060546875
61,0.09375,-0.974609375,-0.0625
62,0.091796875,-0.962890625,-0.0625
63,0.0966796875,-0.9638671875,-0.0654296875
64,0.0908203125,-0.9619140625,-0.060546875
65,0.091796875,-0.974609375,-0.0634765625
66,0.0927734375,-0.9560546875,-0.060546875
67,0.091796875,-0.9560546875,-0.060546875
68,0.0908203125,-0.953125,-0.05859375
69,0.0908203125,-0.953125,-0.0546875
