,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1328125,-0.9482421875,0.033203125
1,-0.1318359375,-0.94921875,0.033203125
2,-0.1357421875,-0.9462890625,0.029296875
3,-0.1357421875,-0.947265625,0.03125
4,-0.1357421875,-0.94921875,0.033203125
5,-0.1416015625,-0.9443359375,0.0263671875
6,-0.134765625,-0.9462890625,0.021484375
7,-0.140625,-0.9384765625,0.0244140625
8,-0.1357421875,-0.9423828125,0.0244140625
9,-0.1337890625,-0.9453125,0.0224609375
10,-0.1337890625,-0.939453125,0.0224609375
11,-0.1376953125,-0.9423828125,0.015625
12,-0.134765625,-0.9404296875,0.017578125
13,-0.1357421875,-0.9443359375,0.0205078125
14,-0.130859375,-0.9404296875,0.0224609375
15,-0.1337890625,-0.9443359375,0.0185546875
16,-0.1318359375,-0.9453125,0.017578125
17,-0.134765625,-0.9443359375,0.0224609375
18,-0.12890625,-0.943359375,0.0234375
19,-0.1357421875,-0.9521484375,0.021484375
20,-0.1328125,-0.9462890625,0.0263671875
21,-0.1328125,-0.943359375,0.0205078125
22,-0.1318359375,-0.94921875,0.025390625
23,-0.1279296875,-0.9453125,0.021484375
24,-0.1298828125,-0.9482421875,0.0166015625
25,-0.12890625,-0.947265625,0.0244140625
26,-0.126953125,-0.9443359375,0.0224609375
27,-0.1259765625,-0.9423828125,0.029296875
28,-0.1298828125,-0.943359375,0.02734375
29,-0.12890625,-0.9453125,0.0224609375
30,-0.12890625,-0.9423828125,0.0244140625
31,-0.126953125,-0.94140625,0.0234375
32,-0.1240234375,-0.9443359375,0.0263671875
33,-0.1240234375,-0.9501953125,0.0244140625
34,-0.12109375,-0.947265625,0.0263671875
35,-0.1220703125,-0.951171875,0.02734375
36,-0.1259765625,-0.951171875,0.025390625
37,-0.123046875,-0.9541015625,0.025390625
38,-0.119140625,-0.9638671875,0.03125
39,-0.1240234375,-0.96875,0.0322265625
40,-0.123046875,-0.958984375,0.0380859375
41,-0.1240234375,-0.97265625,0.04296875
42,-0.126953125,-0.9697265625,0.0419921875
43,-0.12890625,-0.974609375,0.0439453125
44,-0.1298828125,-0.9736328125,0.0458984375
45,-0.1328125,-0.96875,0.0390625
46,-0.1328125,-0.974609375,0.0390625
47,-0.13671875,-0.95703125,0.0361328125
48,-0.13671875,-0.958984375,0.03515625
49,-0.1416015625,-0.96875,0.0283203125
50,-0.1376953125,-0.9541015625,0.03125
51,-0.1396484375,-0.9580078125,0.0302734375
52,-0.134765625,-0.951171875,0.025390625
53,-0.140625,-0.9521484375,0.0263671875
54,-0.1357421875,-0.951171875,0.017578125
55,-0.1376953125,-0.9501953125,0.01953125
56,-0.1328125,-0.94921875,0.0263671875
57,-0.134765625,-0.9482421875,0.0126953125
58,-0.1318359375,-0.939453125,0.01171875
59,-0.1279296875,-0.94140625,0.015625
60,-0.1240234375,-0.9423828125,0.013671875
61,-0.1279296875,-0.9423828125,0.0205078125
62,-0.125,-0.94921875,0.01953125
63,-0.126953125,-0.9501953125,0.0263671875
64,-0.1279296875,-0.9501953125,0.021484375
65,-0.12890625,-0.953125,0.021484375
66,-0.126953125,-0.9560546875,0.025390625
67,-0.107421875,-0.9912109375,0.052734375
68,-0.12890625,-0.986328125,0.0390625
69,-0.130859375,-0.9794921875,0.0302734375
70,-0.1337890625,-0.9765625,0.0302734375
71,-0.1337890625,-0.9638671875,0.0283203125
72,-0.1376953125,-0.9541015625,0.0234375
73,-0.138671875,-0.943359375,0.0234375
74,-0.1376953125,-0.9375,0.0185546875
75,-0.138671875,-0.927734375,0.0126953125
76,-0.1376953125,-0.9296875,0.009765625
77,-0.1396484375,-0.9228515625,0.0126953125
78,-0.1435546875,-0.9306640625,0.0078125
79,-0.140625,-0.9326171875,0.0048828125
80,-0.1455078125,-0.9287109375,-0.0048828125
81,-0.140625,-0.93359375,-0.00390625
82,-0.146484375,-0.9365234375,-0.005859375
83,-0.142578125,-0.9423828125,-0.001953125
84,-0.142578125,-0.943359375,-0.0029296875
85,-0.1484375,-0.9453125,-0.0029296875
86,-0.14453125,-0.9453125,-0.0009765625
87,-0.140625,-0.9482421875,-0.0068359375
88,-0.1396484375,-0.9423828125,-0.0068359375
89,-0.1396484375,-0.9453125,-0.01171875
90,-0.142578125,-0.9453125,-0.00390625
91,-0.1435546875,-0.947265625,-0.001953125
92,-0.150390625,-0.94921875,-0.0048828125
93,-0.1513671875,-0.9521484375,0.0
94,-0.16015625,-0.9501953125,0.0048828125
95,-0.15625,-0.9501953125,0.0009765625
96,-0.1611328125,-0.9453125,0.0048828125
97,-0.1630859375,-0.9453125,0.0029296875
98,-0.166015625,-0.9453125,-0.0009765625
99,-0.162109375,-0.9423828125,0.0009765625
100,-0.1611328125,-0.9423828125,0.0
101,-0.158203125,-0.94921875,0.00390625
102,-0.1435546875,-0.9501953125,0.0029296875
103,-0.1513671875,-0.9609375,0.009765625
104,-0.142578125,-0.9541015625,0.0048828125
105,-0.1435546875,-0.95703125,0.0087890625
106,-0.14453125,-0.958984375,0.0087890625
107,-0.140625,-0.96484375,0.0146484375
108,-0.1416015625,-0.9638671875,0.01171875
109,-0.1396484375,-0.9697265625,0.0107421875
110,-0.138671875,-0.9619140625,0.0126953125
111,-0.1396484375,-0.9580078125,0.017578125
112,-0.1357421875,-0.958984375,0.0263671875
113,-0.1337890625,-0.9482421875,0.0224609375
114,-0.1376953125,-0.9541015625,0.0224609375
115,-0.130859375,-0.94921875,0.0166015625
116,-0.130859375,-0.9560546875,0.0205078125
117,-0.1337890625,-0.9482421875,0.0205078125
118,-0.1279296875,-0.958984375,0.0205078125
119,-0.1298828125,-0.9541015625,0.015625
120,-0.130859375,-0.953125,0.0185546875
121,-0.126953125,-0.9521484375,0.0234375
122,-0.1318359375,-0.962890625,0.0283203125
123,-0.130859375,-0.95703125,0.029296875
124,-0.1318359375,-0.9638671875,0.037109375
125,-0.1298828125,-0.9560546875,0.0341796875
126,-0.1337890625,-0.958984375,0.0361328125
127,-0.134765625,-0.9560546875,0.0380859375
128,-0.1337890625,-0.9560546875,0.04296875
129,-0.1328125,-0.955078125,0.037109375
130,-0.130859375,-0.951171875,0.0361328125
131,-0.1259765625,-0.951171875,0.0361328125
132,-0.1240234375,-0.951171875,0.0419921875
133,-0.126953125,-0.951171875,0.0380859375
134,-0.1220703125,-0.953125,0.041015625
135,-0.12109375,-0.9482421875,0.0458984375
136,-0.1171875,-0.9501953125,0.04296875
137,-0.1142578125,-0.951171875,0.04296875
138,-0.111328125,-0.943359375,0.04296875
139,-0.11328125,-0.9453125,0.0439453125
140,-0.109375,-0.943359375,0.046875
141,-0.10546875,-0.9375,0.0498046875
