,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9716796875,-0.009765625
1,0.0078125,-0.970703125,-0.0078125
2,0.001953125,-0.9609375,-0.00390625
3,0.0048828125,-0.96484375,-0.0146484375
4,0.00390625,-0.9619140625,-0.00390625
5,0.001953125,-0.9541015625,-0.0078125
6,0.0,-0.9609375,-0.00390625
7,-0.0009765625,-0.9677734375,-0.0068359375
8,0.0029296875,-0.9599609375,-0.00390625
9,0.0009765625,-0.9736328125,-0.00390625
10,-0.0029296875,-0.9677734375,-0.0048828125
11,0.00390625,-0.96875,-0.0029296875
12,0.00390625,-0.9736328125,-0.0029296875
13,0.001953125,-0.9775390625,-0.0078125
14,0.00390625,-0.9833984375,-0.0068359375
15,0.0,-0.9765625,-0.005859375
16,0.0,-0.970703125,-0.0068359375
17,0.0,-0.9736328125,-0.0107421875
18,-0.0029296875,-0.962890625,-0.005859375
19,-0.0048828125,-0.9638671875,-0.0126953125
20,-0.0029296875,-0.9619140625,-0.015625
21,-0.001953125,-0.9677734375,-0.009765625
22,0.0,-0.9609375,-0.0048828125
23,0.0009765625,-0.958984375,-0.0126953125
24,0.0,-0.9697265625,-0.0068359375
25,-0.0029296875,-0.9619140625,-0.0048828125
26,-0.0048828125,-0.974609375,-0.005859375
27,-0.0029296875,-0.9697265625,-0.009765625
28,0.0,-0.96875,-0.00390625
29,0.00390625,-0.97265625,-0.005859375
30,0.00390625,-0.9580078125,-0.005859375
31,-0.0009765625,-0.9638671875,-0.0078125
32,-0.00390625,-0.9599609375,-0.0029296875
33,-0.0009765625,-0.9716796875,-0.0048828125
34,-0.0048828125,-0.9599609375,-0.0048828125
35,0.0048828125,-0.9638671875,-0.005859375
36,0.001953125,-0.9580078125,0.0
37,-0.001953125,-0.9609375,-0.00390625
38,0.00390625,-0.9599609375,-0.001953125
39,0.0,-0.96484375,-0.0009765625
40,0.0009765625,-0.9609375,0.0
41,0.0048828125,-0.9755859375,-0.00390625
42,0.0068359375,-0.9677734375,-0.001953125
43,0.0048828125,-0.9609375,0.0
44,0.001953125,-0.9697265625,0.001953125
45,0.0048828125,-0.96484375,-0.0048828125
46,0.0009765625,-0.962890625,0.0
47,-0.001953125,-0.9736328125,0.0029296875
48,0.00390625,-0.9619140625,-0.00390625
49,0.0009765625,-0.9775390625,-0.0009765625
50,0.0048828125,-0.966796875,-0.00390625
51,0.0009765625,-0.962890625,-0.0029296875
52,-0.0029296875,-0.96484375,-0.0029296875
53,0.0048828125,-0.958984375,-0.0029296875
54,0.00390625,-0.95703125,-0.0029296875
55,-0.00390625,-0.955078125,0.0
56,0.001953125,-0.9677734375,-0.0048828125
57,0.001953125,-0.9638671875,0.0048828125
58,0.0029296875,-0.9619140625,0.0009765625
59,0.0078125,-0.9755859375,-0.0009765625
60,0.005859375,-0.9833984375,-0.0009765625
61,0.0087890625,-0.9814453125,-0.0029296875
62,0.001953125,-0.9814453125,-0.001953125
63,0.001953125,-0.982421875,-0.00390625
64,0.0009765625,-0.9833984375,-0.005859375
65,0.00390625,-0.9873046875,-0.0009765625
66,0.0009765625,-0.9833984375,-0.005859375
67,0.00390625,-0.9794921875,-0.009765625
68,-0.0009765625,-0.9736328125,-0.0078125
69,0.005859375,-0.962890625,-0.001953125
70,0.005859375,-0.970703125,-0.0009765625
71,0.0,-0.96875,-0.0009765625
72,0.00390625,-0.958984375,0.0009765625
73,0.0009765625,-0.9580078125,-0.0009765625
74,0.0048828125,-0.9609375,0.0
75,0.0009765625,-0.9599609375,-0.001953125
76,-0.0029296875,-0.95703125,-0.0029296875
77,0.001953125,-0.9638671875,0.0009765625
78,0.005859375,-0.9697265625,-0.0009765625
79,0.0009765625,-0.9619140625,0.0068359375
80,0.0048828125,-0.9677734375,0.0048828125
81,0.0048828125,-0.9765625,0.0009765625
82,0.0068359375,-0.9619140625,0.0048828125
83,0.0068359375,-0.9775390625,0.005859375
84,0.0087890625,-0.978515625,0.0009765625
85,0.0107421875,-0.9736328125,0.0009765625
86,0.01171875,-0.978515625,0.005859375
87,0.0068359375,-0.9697265625,-0.0029296875
88,0.0107421875,-0.9599609375,0.0048828125
89,0.0087890625,-0.962890625,0.0
90,0.005859375,-0.9609375,0.0
91,0.0078125,-0.958984375,0.0009765625
92,0.0048828125,-0.9658203125,0.0
93,0.0087890625,-0.9609375,0.0
94,0.00390625,-0.955078125,0.0048828125
95,0.005859375,-0.953125,0.0009765625
96,0.0068359375,-0.958984375,0.0048828125
97,-0.001953125,-0.962890625,0.005859375
98,0.0009765625,-0.9609375,0.0029296875
99,0.0009765625,-0.9599609375,0.0048828125
100,0.005859375,-0.962890625,0.00390625
101,0.0068359375,-0.9765625,0.001953125
102,0.0009765625,-0.970703125,0.001953125
