,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0908203125,-0.994140625,-0.095703125
1,0.0908203125,-0.9990234375,-0.09765625
2,0.095703125,-0.9990234375,-0.1015625
3,0.08984375,-0.9951171875,-0.09765625
4,0.0947265625,-0.99609375,-0.0966796875
5,0.095703125,-0.9931640625,-0.0966796875
6,0.09375,-0.9990234375,-0.0927734375
7,0.0966796875,-0.99609375,-0.0966796875
8,0.095703125,-0.9951171875,-0.099609375
9,0.09765625,-0.9970703125,-0.1044921875
10,0.09765625,-0.9970703125,-0.099609375
11,0.091796875,-0.99609375,-0.1015625
12,0.0966796875,-0.9970703125,-0.1025390625
13,0.09375,-1.0,-0.1025390625
14,0.091796875,-0.9990234375,-0.103515625
15,0.0869140625,-1.0029296875,-0.0966796875
16,0.0849609375,-1.001953125,-0.1044921875
17,0.08984375,-0.9990234375,-0.0986328125
18,0.0947265625,-1.0,-0.099609375
19,0.091796875,-0.994140625,-0.09765625
20,0.0927734375,-0.9990234375,-0.09375
21,0.0966796875,-1.001953125,-0.0927734375
22,0.08984375,-0.998046875,-0.091796875
23,0.09375,-0.998046875,-0.0927734375
24,0.09375,-0.9912109375,-0.0927734375
25,0.091796875,-0.9951171875,-0.0908203125
26,0.09375,-0.9970703125,-0.0908203125
27,0.0966796875,-0.9921875,-0.09375
28,0.0947265625,-0.98828125,-0.1142578125
29,0.095703125,-0.994140625,-0.08984375
30,0.1025390625,-0.9833984375,-0.0927734375
31,0.10546875,-0.98828125,-0.0927734375
32,0.1171875,-0.998046875,-0.1015625
33,0.1044921875,-0.9970703125,-0.09375
34,0.103515625,-0.99609375,-0.091796875
35,0.099609375,-0.9912109375,-0.08984375
36,0.1005859375,-0.9951171875,-0.09375
37,0.1025390625,-0.9921875,-0.0908203125
38,0.1005859375,-1.0,-0.087890625
39,0.1015625,-0.9912109375,-0.0888671875
40,0.1025390625,-0.99609375,-0.0908203125
41,0.0908203125,-0.9951171875,-0.0947265625
42,0.0927734375,-0.990234375,-0.0927734375
43,0.0908203125,-0.9970703125,-0.0947265625
44,0.0908203125,-0.9951171875,-0.09375
45,0.087890625,-1.0029296875,-0.0947265625
46,0.0869140625,-1.0,-0.095703125
47,0.0830078125,-1.0,-0.095703125
48,0.080078125,-0.99609375,-0.0966796875
49,0.0830078125,-0.998046875,-0.095703125
50,0.0810546875,-0.998046875,-0.09765625
51,0.0888671875,-0.9970703125,-0.09375
52,0.0888671875,-0.998046875,-0.091796875
53,0.087890625,-0.99609375,-0.0947265625
54,0.091796875,-0.9990234375,-0.0888671875
55,0.091796875,-0.9990234375,-0.08984375
56,0.09375,-1.00390625,-0.09765625
57,0.1015625,-0.994140625,-0.0927734375
58,0.1064453125,-1.00390625,-0.08984375
59,0.103515625,-1.001953125,-0.095703125
60,0.1025390625,-1.001953125,-0.0927734375
61,0.1083984375,-1.0068359375,-0.0908203125
62,0.103515625,-1.0068359375,-0.0927734375
63,0.1025390625,-1.0009765625,-0.0966796875
64,0.1015625,-1.001953125,-0.095703125
65,0.0966796875,-0.99609375,-0.0927734375
66,0.1015625,-0.9951171875,-0.0966796875
67,0.0966796875,-0.9970703125,-0.0908203125
68,0.09765625,-0.99609375,-0.0966796875
69,0.0927734375,-1.0,-0.09375
70,0.091796875,-0.9990234375,-0.09765625
71,0.0888671875,-0.9951171875,-0.0947265625
72,0.0810546875,-1.0009765625,-0.08984375
