,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1533203125,-0.8984375,-0.2275390625
1,0.1552734375,-0.904296875,-0.232421875
2,0.1591796875,-0.9111328125,-0.228515625
3,0.1630859375,-0.9150390625,-0.23046875
4,0.1689453125,-0.919921875,-0.236328125
5,0.169921875,-0.919921875,-0.2275390625
6,0.1748046875,-0.931640625,-0.228515625
7,0.177734375,-0.9404296875,-0.228515625
8,0.177734375,-0.9462890625,-0.21875
9,0.1796875,-0.953125,-0.2119140625
10,0.1787109375,-0.9677734375,-0.21484375
11,0.1845703125,-0.96875,-0.216796875
12,0.1943359375,-0.982421875,-0.2099609375
13,0.197265625,-0.9892578125,-0.2099609375
14,0.19140625,-0.994140625,-0.216796875
15,0.1953125,-0.99609375,-0.2177734375
16,0.1962890625,-0.998046875,-0.2275390625
17,0.2001953125,-0.9912109375,-0.236328125
18,0.203125,-0.994140625,-0.2470703125
19,0.2001953125,-1.0,-0.24609375
20,0.1904296875,-0.9970703125,-0.251953125
21,0.185546875,-1.0009765625,-0.2509765625
22,0.1806640625,-1.005859375,-0.2490234375
23,0.177734375,-1.0029296875,-0.2548828125
24,0.177734375,-0.9921875,-0.2509765625
25,0.1826171875,-0.9794921875,-0.2626953125
26,0.185546875,-0.966796875,-0.259765625
27,0.181640625,-0.9609375,-0.248046875
28,0.1787109375,-0.9541015625,-0.2490234375
29,0.1748046875,-0.943359375,-0.23828125
30,0.1591796875,-0.9306640625,-0.2294921875
31,0.15234375,-0.9453125,-0.228515625
32,0.15234375,-0.9326171875,-0.22265625
33,0.146484375,-0.9326171875,-0.2099609375
34,0.146484375,-0.9287109375,-0.205078125
35,0.1357421875,-0.9267578125,-0.2001953125
36,0.1328125,-0.9248046875,-0.1982421875
37,0.1318359375,-0.9208984375,-0.19140625
38,0.1240234375,-0.9130859375,-0.19140625
39,0.12109375,-0.91015625,-0.1845703125
40,0.126953125,-0.91015625,-0.1845703125
41,0.12109375,-0.9033203125,-0.181640625
42,0.1162109375,-0.908203125,-0.185546875
43,0.1162109375,-0.9013671875,-0.1748046875
44,0.1201171875,-0.8974609375,-0.1767578125
45,0.126953125,-0.89453125,-0.1787109375
46,0.1259765625,-0.88671875,-0.171875
47,0.1357421875,-0.8818359375,-0.17578125
48,0.1455078125,-0.8759765625,-0.1728515625
49,0.150390625,-0.875,-0.1669921875
50,0.1494140625,-0.87109375,-0.1640625
51,0.1640625,-0.8671875,-0.1611328125
52,0.169921875,-0.8671875,-0.158203125
53,0.171875,-0.8662109375,-0.1533203125
54,0.1796875,-0.8662109375,-0.146484375
55,0.1845703125,-0.8701171875,-0.1435546875
56,0.19140625,-0.8681640625,-0.1416015625
57,0.1943359375,-0.86328125,-0.150390625
58,0.197265625,-0.861328125,-0.1484375
59,0.201171875,-0.8564453125,-0.15234375
60,0.1962890625,-0.85546875,-0.1533203125
61,0.2021484375,-0.853515625,-0.16015625
62,0.2021484375,-0.8515625,-0.162109375
63,0.201171875,-0.8515625,-0.1787109375
64,0.2001953125,-0.85546875,-0.185546875
65,0.1953125,-0.8642578125,-0.189453125
66,0.1943359375,-0.873046875,-0.2001953125
67,0.1904296875,-0.8876953125,-0.20703125
68,0.1884765625,-0.896484375,-0.2060546875
69,0.189453125,-0.9013671875,-0.2138671875
70,0.1875,-0.908203125,-0.216796875
71,0.189453125,-0.904296875,-0.2275390625
72,0.1923828125,-0.9091796875,-0.23828125
73,0.193359375,-0.9072265625,-0.244140625
74,0.201171875,-0.904296875,-0.25390625
75,0.2001953125,-0.9013671875,-0.2548828125
76,0.2080078125,-0.900390625,-0.2548828125
77,0.2060546875,-0.9013671875,-0.2568359375
78,0.2099609375,-0.890625,-0.2529296875
79,0.2158203125,-0.88671875,-0.2548828125
80,0.2197265625,-0.8876953125,-0.255859375
81,0.2177734375,-0.888671875,-0.25390625
82,0.2158203125,-0.8828125,-0.2587890625
83,0.0986328125,-0.8486328125,-0.2822265625
84,0.22265625,-0.896484375,-0.259765625
85,0.2578125,-0.890625,-0.259765625
86,0.2431640625,-0.8759765625,-0.2578125
87,0.236328125,-0.8701171875,-0.2666015625
88,0.2265625,-0.86328125,-0.2626953125
89,0.2197265625,-0.869140625,-0.259765625
90,0.2275390625,-0.865234375,-0.259765625
91,0.2333984375,-0.8701171875,-0.2568359375
92,0.25390625,-0.875,-0.25
93,0.255859375,-0.8759765625,-0.2470703125
94,0.2294921875,-0.880859375,-0.2470703125
95,0.216796875,-0.8896484375,-0.251953125
96,0.208984375,-0.8896484375,-0.25390625
97,0.1962890625,-0.8984375,-0.2578125
98,0.1982421875,-0.904296875,-0.2587890625
99,0.1884765625,-0.8994140625,-0.26171875
100,0.18359375,-0.900390625,-0.2626953125
101,0.177734375,-0.90234375,-0.267578125
102,0.171875,-0.8984375,-0.2763671875
103,0.1708984375,-0.9013671875,-0.2822265625
104,0.1650390625,-0.892578125,-0.2841796875
105,0.1552734375,-0.8974609375,-0.287109375
106,0.1474609375,-0.900390625,-0.2890625
107,0.1376953125,-0.9091796875,-0.2880859375
108,0.125,-0.9169921875,-0.2841796875
109,0.11328125,-0.923828125,-0.2822265625
110,0.0966796875,-0.9306640625,-0.2802734375
111,0.078125,-0.9267578125,-0.2783203125
112,0.064453125,-0.9228515625,-0.2802734375
113,0.0439453125,-0.9248046875,-0.2763671875
114,0.0244140625,-0.923828125,-0.2724609375
115,0.005859375,-0.921875,-0.2724609375
116,-0.00390625,-0.9169921875,-0.2607421875
117,-0.0087890625,-0.9189453125,-0.2626953125
118,-0.009765625,-0.9169921875,-0.2548828125
119,-0.015625,-0.9091796875,-0.2490234375
120,-0.01953125,-0.900390625,-0.248046875
121,-0.021484375,-0.8974609375,-0.244140625
122,-0.0166015625,-0.8857421875,-0.2451171875
123,-0.0166015625,-0.87109375,-0.244140625
124,-0.0146484375,-0.869140625,-0.2451171875
125,-0.0107421875,-0.8671875,-0.2490234375
126,-0.0087890625,-0.8583984375,-0.25
127,-0.001953125,-0.8564453125,-0.2529296875
128,0.0009765625,-0.859375,-0.2578125
129,0.0009765625,-0.8662109375,-0.24609375
130,0.0009765625,-0.8740234375,-0.248046875
131,-0.0009765625,-0.8828125,-0.2490234375
132,0.0029296875,-0.8994140625,-0.255859375
133,0.0078125,-0.904296875,-0.255859375
134,0.0068359375,-0.9052734375,-0.2568359375
135,0.005859375,-0.91015625,-0.26171875
136,0.005859375,-0.908203125,-0.265625
137,0.0068359375,-0.9111328125,-0.2705078125
138,0.005859375,-0.9072265625,-0.27734375
139,0.005859375,-0.9052734375,-0.279296875
140,-0.001953125,-0.9072265625,-0.2822265625
141,0.001953125,-0.908203125,-0.2880859375
142,-0.0068359375,-0.908203125,-0.287109375
143,-0.01171875,-0.9013671875,-0.291015625
144,-0.0078125,-0.90625,-0.2919921875
145,-0.0068359375,-0.9052734375,-0.2890625
146,-0.005859375,-0.9052734375,-0.291015625
147,-0.005859375,-0.9033203125,-0.28515625
148,-0.0048828125,-0.9013671875,-0.2861328125
149,0.0009765625,-0.900390625,-0.2880859375
150,0.00390625,-0.8994140625,-0.28515625
151,0.005859375,-0.8955078125,-0.28125
152,0.015625,-0.8955078125,-0.28125
153,0.013671875,-0.9013671875,-0.2783203125
154,0.017578125,-0.900390625,-0.2744140625
155,0.0224609375,-0.8994140625,-0.2734375
156,0.021484375,-0.900390625,-0.275390625
157,0.025390625,-0.9072265625,-0.275390625
158,0.01953125,-0.900390625,-0.28125
159,0.0224609375,-0.8955078125,-0.2802734375
160,0.0185546875,-0.90234375,-0.28515625
161,0.0166015625,-0.9072265625,-0.28125
162,0.013671875,-0.904296875,-0.28125
163,0.009765625,-0.904296875,-0.2802734375
164,0.005859375,-0.90234375,-0.28125
165,0.0009765625,-0.90625,-0.2802734375
166,0.0029296875,-0.9033203125,-0.27734375
167,0.00390625,-0.904296875,-0.28125
168,0.005859375,-0.900390625,-0.2783203125
169,0.0126953125,-0.8876953125,-0.2705078125
170,0.017578125,-0.890625,-0.26953125
171,0.0244140625,-0.890625,-0.275390625
172,0.0283203125,-0.8916015625,-0.2724609375
173,0.0380859375,-0.8896484375,-0.26953125
174,0.037109375,-0.8876953125,-0.2685546875
175,0.0400390625,-0.8857421875,-0.265625
176,0.04296875,-0.8857421875,-0.263671875
177,0.0439453125,-0.888671875,-0.265625
178,0.046875,-0.88671875,-0.2646484375
179,0.044921875,-0.892578125,-0.267578125
180,0.0478515625,-0.89453125,-0.2666015625
181,0.0546875,-0.8984375,-0.263671875
182,0.044921875,-0.90234375,-0.265625
183,0.0478515625,-0.8984375,-0.265625
184,0.05078125,-0.9013671875,-0.2685546875
185,0.0517578125,-0.9033203125,-0.26953125
186,0.0498046875,-0.90234375,-0.2705078125
187,0.048828125,-0.90234375,-0.271484375
188,0.0517578125,-0.9072265625,-0.2724609375
189,0.0517578125,-0.908203125,-0.2744140625
190,0.0498046875,-0.908203125,-0.2744140625
191,0.056640625,-0.91015625,-0.2685546875
192,0.0576171875,-0.904296875,-0.2744140625
193,0.0595703125,-0.9052734375,-0.2744140625
194,0.0576171875,-0.904296875,-0.2783203125
195,0.0546875,-0.904296875,-0.2744140625
196,0.05859375,-0.9013671875,-0.2724609375
197,0.05859375,-0.9033203125,-0.2802734375
198,0.0625,-0.904296875,-0.265625
199,0.0634765625,-0.9052734375,-0.2666015625
200,0.0634765625,-0.9033203125,-0.2666015625
201,0.0654296875,-0.904296875,-0.2646484375
202,0.0654296875,-0.9013671875,-0.2626953125
