,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
359,-0.0068359375,-0.9599609375,0.03125
360,-0.0009765625,-0.955078125,0.0302734375
361,-0.00390625,-0.9599609375,0.0283203125
362,-0.0068359375,-0.953125,0.033203125
363,-0.001953125,-0.9521484375,0.0283203125
364,-0.0009765625,-0.9541015625,0.03125
365,0.0,-0.955078125,0.03125
366,0.0,-0.955078125,0.0302734375
367,0.0009765625,-0.9638671875,0.0341796875
368,-0.0029296875,-0.9580078125,0.033203125
369,0.001953125,-0.96875,0.0341796875
370,0.0,-0.9658203125,0.0283203125
371,-0.00390625,-0.95703125,0.03515625
372,0.0,-0.9638671875,0.033203125
373,-0.00390625,-0.9658203125,0.0302734375
374,0.0,-0.9716796875,0.0302734375
375,-0.0029296875,-0.96484375,0.033203125
376,-0.0048828125,-0.9580078125,0.0341796875
377,-0.00390625,-0.962890625,0.0322265625
378,-0.0009765625,-0.9638671875,0.0341796875
379,-0.0009765625,-0.9580078125,0.03515625
380,0.0048828125,-0.9541015625,0.037109375
381,-0.00390625,-0.9599609375,0.0361328125
382,-0.0048828125,-0.9560546875,0.03515625
383,-0.0009765625,-0.9619140625,0.0322265625
384,-0.001953125,-0.96875,0.0302734375
385,0.0,-0.9658203125,0.033203125
386,0.0,-0.966796875,0.0341796875
387,0.0009765625,-0.95703125,0.0361328125
388,-0.0029296875,-0.9580078125,0.0341796875
389,0.0009765625,-0.970703125,0.03125
390,-0.0009765625,-0.955078125,0.0322265625
391,-0.001953125,-0.962890625,0.037109375
392,0.001953125,-0.9619140625,0.03515625
393,0.0,-0.966796875,0.0341796875
394,-0.001953125,-0.9638671875,0.0361328125
395,-0.001953125,-0.9716796875,0.0302734375
396,-0.001953125,-0.96484375,0.0361328125
397,0.0,-0.95703125,0.0361328125
398,0.0,-0.96484375,0.0283203125
399,0.0009765625,-0.9599609375,0.033203125
400,-0.00390625,-0.95703125,0.0322265625
401,0.0,-0.9560546875,0.033203125
402,-0.005859375,-0.9638671875,0.0302734375
403,-0.00390625,-0.9619140625,0.0322265625
404,-0.0009765625,-0.96875,0.03515625
405,0.0,-0.9638671875,0.041015625
406,-0.0048828125,-0.9580078125,0.037109375
407,-0.005859375,-0.9541015625,0.0361328125
408,-0.00390625,-0.955078125,0.033203125
409,-0.0068359375,-0.953125,0.0302734375
410,-0.0048828125,-0.9560546875,0.0322265625
411,-0.0029296875,-0.95703125,0.03515625
412,-0.0048828125,-0.955078125,0.03515625
413,-0.0048828125,-0.9541015625,0.0361328125
414,0.001953125,-0.9638671875,0.0341796875
415,-0.0029296875,-0.9580078125,0.0341796875
416,-0.005859375,-0.95703125,0.0341796875
417,-0.005859375,-0.953125,0.0322265625
418,-0.001953125,-0.9560546875,0.033203125
419,-0.0029296875,-0.9580078125,0.0390625
420,-0.0078125,-0.9580078125,0.0322265625
421,-0.009765625,-0.9599609375,0.0341796875
422,-0.0029296875,-0.9541015625,0.033203125
423,-0.001953125,-0.9521484375,0.0380859375
424,-0.0048828125,-0.9501953125,0.0322265625
425,-0.005859375,-0.9677734375,0.03515625
426,-0.0078125,-0.9541015625,0.0361328125
427,-0.0048828125,-0.9677734375,0.0390625
428,-0.0068359375,-0.96875,0.03515625
429,-0.0048828125,-0.96875,0.0419921875
430,-0.0029296875,-0.962890625,0.041015625
431,0.0,-0.95703125,0.037109375
432,-0.0029296875,-0.9609375,0.0400390625
433,-0.0009765625,-0.9541015625,0.037109375
434,-0.0087890625,-0.9638671875,0.0390625
435,-0.0048828125,-0.9521484375,0.0390625
436,-0.001953125,-0.9677734375,0.041015625
437,-0.005859375,-0.9609375,0.0400390625
438,-0.00390625,-0.953125,0.0380859375
439,-0.001953125,-0.958984375,0.0419921875
440,-0.00390625,-0.958984375,0.037109375
441,-0.005859375,-0.953125,0.037109375
442,-0.0009765625,-0.955078125,0.037109375
443,-0.0029296875,-0.962890625,0.03515625
444,-0.005859375,-0.95703125,0.041015625
445,0.0009765625,-0.955078125,0.044921875
446,-0.001953125,-0.953125,0.04296875
447,-0.0078125,-0.95703125,0.0419921875
448,-0.0029296875,-0.9609375,0.041015625
449,-0.0048828125,-0.95703125,0.044921875
450,-0.00390625,-0.95703125,0.0439453125
451,-0.0029296875,-0.9677734375,0.046875
452,-0.0048828125,-0.9677734375,0.046875
453,-0.0068359375,-0.9697265625,0.04296875
454,-0.0087890625,-0.95703125,0.04296875
455,-0.001953125,-0.958984375,0.0439453125
456,-0.00390625,-0.9599609375,0.044921875
457,-0.00390625,-0.9638671875,0.037109375
458,0.0,-0.9638671875,0.041015625
459,-0.0029296875,-0.9560546875,0.041015625
460,-0.0048828125,-0.95703125,0.0419921875
461,-0.001953125,-0.9619140625,0.04296875
462,-0.001953125,-0.9619140625,0.04296875
463,-0.00390625,-0.951171875,0.044921875
464,-0.0009765625,-0.951171875,0.0400390625
465,-0.005859375,-0.9521484375,0.0439453125
466,-0.0009765625,-0.9521484375,0.04296875
467,-0.0087890625,-0.9560546875,0.0458984375
468,-0.0078125,-0.9638671875,0.0498046875
469,-0.0087890625,-0.95703125,0.0380859375
470,-0.0068359375,-0.9677734375,0.048828125
471,-0.0048828125,-0.95703125,0.0439453125
472,-0.00390625,-0.95703125,0.0419921875
473,-0.001953125,-0.9697265625,0.041015625
474,-0.00390625,-0.962890625,0.0390625
475,-0.001953125,-0.966796875,0.0380859375
476,-0.001953125,-0.95703125,0.0361328125
477,-0.0029296875,-0.9638671875,0.0390625
478,-0.0009765625,-0.9501953125,0.037109375
479,-0.0068359375,-0.955078125,0.0400390625
480,-0.0087890625,-0.962890625,0.0380859375
481,-0.0009765625,-0.9580078125,0.037109375
482,0.0009765625,-0.9658203125,0.0341796875
483,0.0,-0.9716796875,0.0380859375
484,-0.009765625,-0.9716796875,0.03515625
485,-0.0068359375,-0.9716796875,0.0361328125
486,-0.0068359375,-0.9716796875,0.037109375
487,-0.00390625,-0.9580078125,0.0341796875
488,-0.0087890625,-0.9580078125,0.0341796875
489,-0.0078125,-0.9541015625,0.029296875
490,-0.0048828125,-0.953125,0.02734375
491,-0.0009765625,-0.94921875,0.0283203125
492,-0.0078125,-0.9521484375,0.0244140625
493,-0.009765625,-0.9541015625,0.0263671875
494,-0.0048828125,-0.955078125,0.0244140625
495,-0.005859375,-0.9658203125,0.02734375
496,-0.0078125,-0.974609375,0.02734375
497,-0.0078125,-0.9775390625,0.0283203125
498,-0.0029296875,-0.9794921875,0.0302734375
499,-0.0009765625,-0.9736328125,0.029296875
500,-0.0048828125,-0.96484375,0.02734375
501,-0.005859375,-0.9755859375,0.0283203125
502,-0.0048828125,-0.9697265625,0.0244140625
503,-0.001953125,-0.95703125,0.0263671875
504,-0.0009765625,-0.95703125,0.01953125
505,-0.0048828125,-0.953125,0.021484375
506,0.0,-0.958984375,0.0185546875
507,0.0,-0.96875,0.01171875
508,-0.0029296875,-0.966796875,0.015625
509,-0.0009765625,-0.97265625,0.017578125
510,-0.00390625,-0.978515625,0.015625
511,-0.0009765625,-0.9775390625,0.0146484375
512,-0.0068359375,-0.9775390625,0.005859375
513,-0.00390625,-0.9765625,0.00390625
514,-0.0087890625,-0.9814453125,0.0048828125
515,-0.0048828125,-0.9716796875,0.0009765625
516,-0.005859375,-0.9736328125,-0.001953125
517,-0.005859375,-0.9638671875,0.0009765625
518,-0.0048828125,-0.9775390625,-0.0078125
519,-0.005859375,-0.97265625,-0.0029296875
520,-0.0078125,-0.9765625,-0.00390625
521,-0.0068359375,-0.96875,-0.0029296875
522,-0.0078125,-0.97265625,0.00390625
523,-0.0126953125,-0.9560546875,0.0029296875
524,-0.0126953125,-0.9638671875,0.0068359375
525,-0.013671875,-0.953125,0.0087890625
526,-0.013671875,-0.9638671875,0.0107421875
527,-0.013671875,-0.94921875,0.01953125
528,-0.0146484375,-0.94921875,0.0205078125
529,-0.0126953125,-0.9462890625,0.015625
530,-0.0107421875,-0.94921875,0.013671875
531,-0.0146484375,-0.94921875,0.0078125
532,-0.013671875,-0.943359375,0.005859375
533,-0.0068359375,-0.947265625,-0.001953125
534,-0.0107421875,-0.9423828125,0.0009765625
535,-0.005859375,-0.9453125,-0.0029296875
536,-0.00390625,-0.94921875,0.0087890625
537,-0.005859375,-0.9384765625,0.0107421875
538,-0.0048828125,-0.9443359375,0.0107421875
539,-0.0029296875,-0.935546875,0.0107421875
540,-0.0029296875,-0.9384765625,0.0068359375
541,-0.0009765625,-0.9365234375,0.0009765625
542,-0.00390625,-0.935546875,0.0048828125
543,-0.001953125,-0.9365234375,-0.00390625
544,-0.001953125,-0.9296875,0.0
545,-0.0009765625,-0.9345703125,-0.0048828125
546,0.0,-0.9345703125,-0.0068359375
547,0.00390625,-0.9365234375,-0.005859375
548,0.0048828125,-0.9365234375,-0.0068359375
549,-0.00390625,-0.9384765625,-0.009765625
550,0.0,-0.939453125,-0.013671875
551,-0.001953125,-0.935546875,-0.01953125
552,-0.00390625,-0.9404296875,-0.0166015625
553,0.0009765625,-0.94140625,-0.0205078125
554,-0.005859375,-0.9453125,-0.021484375
555,-0.005859375,-0.94140625,-0.0263671875
556,-0.0048828125,-0.9443359375,-0.025390625
557,-0.001953125,-0.9462890625,-0.0205078125
558,0.001953125,-0.9423828125,-0.0302734375
559,0.001953125,-0.9404296875,-0.0361328125
560,0.00390625,-0.9384765625,-0.037109375
561,0.00390625,-0.9462890625,-0.0400390625
562,0.0087890625,-0.939453125,-0.04296875
563,0.0107421875,-0.9404296875,-0.0419921875
564,0.0166015625,-0.939453125,-0.0458984375
565,0.01953125,-0.9443359375,-0.046875
566,0.015625,-0.9501953125,-0.0478515625
567,0.0166015625,-0.951171875,-0.05078125
568,0.017578125,-0.9521484375,-0.0517578125
569,0.0146484375,-0.9541015625,-0.0576171875
570,0.01953125,-0.953125,-0.0595703125
571,0.0234375,-0.953125,-0.0625
572,0.017578125,-0.953125,-0.0625
573,0.0166015625,-0.9482421875,-0.068359375
574,0.015625,-0.9375,-0.06640625
575,0.0166015625,-0.9345703125,-0.0654296875
576,0.015625,-0.931640625,-0.0703125
577,0.0166015625,-0.92578125,-0.0771484375
578,0.0146484375,-0.92578125,-0.08203125
579,0.0126953125,-0.923828125,-0.087890625
580,0.0126953125,-0.9189453125,-0.08984375
581,0.01171875,-0.9169921875,-0.0927734375
582,0.01171875,-0.9169921875,-0.091796875
583,0.01171875,-0.921875,-0.0947265625
584,0.0126953125,-0.9228515625,-0.0947265625
585,0.0126953125,-0.9189453125,-0.0927734375
586,0.0107421875,-0.9208984375,-0.0927734375
587,0.005859375,-0.916015625,-0.09765625
588,0.009765625,-0.9140625,-0.1015625
589,0.0087890625,-0.916015625,-0.0986328125
590,0.001953125,-0.9208984375,-0.103515625
591,0.0048828125,-0.9150390625,-0.1005859375
592,0.005859375,-0.9208984375,-0.109375
593,0.0,-0.916015625,-0.1142578125
594,-0.0009765625,-0.904296875,-0.119140625
595,0.00390625,-0.908203125,-0.1171875
596,-0.0029296875,-0.916015625,-0.1171875
597,-0.0029296875,-0.912109375,-0.1123046875
598,-0.0107421875,-0.921875,-0.1064453125
599,-0.009765625,-0.921875,-0.1103515625
600,-0.015625,-0.9296875,-0.1123046875
601,-0.0146484375,-0.9296875,-0.1162109375
602,-0.01953125,-0.9296875,-0.1220703125
603,-0.0234375,-0.93359375,-0.125
