,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.9208984375,0.4541015625
1,0.0341796875,-0.921875,0.4521484375
2,0.0322265625,-0.9169921875,0.458984375
3,0.0361328125,-0.9189453125,0.4560546875
4,0.04296875,-0.9169921875,0.4541015625
5,0.041015625,-0.916015625,0.4482421875
6,0.0380859375,-0.921875,0.447265625
7,0.037109375,-0.91796875,0.4501953125
8,0.037109375,-0.919921875,0.453125
9,0.04296875,-0.923828125,0.44921875
10,0.0341796875,-0.9169921875,0.44921875
11,0.0390625,-0.9189453125,0.451171875
12,0.037109375,-0.921875,0.451171875
13,0.0302734375,-0.9169921875,0.451171875
14,0.029296875,-0.9189453125,0.4521484375
15,0.0390625,-0.9169921875,0.4521484375
16,0.03515625,-0.9150390625,0.4560546875
17,0.0341796875,-0.91796875,0.447265625
18,0.037109375,-0.9150390625,0.4541015625
19,0.0361328125,-0.9208984375,0.451171875
20,0.0341796875,-0.9189453125,0.4521484375
21,0.0380859375,-0.919921875,0.453125
22,0.0361328125,-0.9228515625,0.453125
23,0.0322265625,-0.9169921875,0.451171875
24,0.0322265625,-0.919921875,0.44921875
25,0.033203125,-0.9189453125,0.4521484375
26,0.0322265625,-0.9228515625,0.4482421875
27,0.041015625,-0.9189453125,0.4462890625
28,0.037109375,-0.921875,0.44921875
29,0.0361328125,-0.9189453125,0.4423828125
30,0.037109375,-0.9208984375,0.4404296875
31,0.037109375,-0.923828125,0.4462890625
32,0.0341796875,-0.921875,0.443359375
33,0.0361328125,-0.919921875,0.435546875
34,0.041015625,-0.91796875,0.4404296875
35,0.0390625,-0.9189453125,0.4453125
36,0.0361328125,-0.91796875,0.4404296875
37,0.03515625,-0.91796875,0.435546875
38,0.0322265625,-0.9169921875,0.443359375
39,0.0341796875,-0.919921875,0.4423828125
40,0.03125,-0.9208984375,0.4501953125
41,0.0341796875,-0.92578125,0.4443359375
42,0.029296875,-0.9228515625,0.4462890625
43,0.0380859375,-0.9267578125,0.447265625
44,0.0380859375,-0.9267578125,0.451171875
45,0.0341796875,-0.9267578125,0.4482421875
46,0.0322265625,-0.9287109375,0.4453125
47,0.037109375,-0.927734375,0.4423828125
48,0.0400390625,-0.92578125,0.431640625
49,0.0390625,-0.92578125,0.4375
50,0.0341796875,-0.921875,0.4365234375
51,0.0380859375,-0.9208984375,0.4345703125
52,0.0322265625,-0.919921875,0.4384765625
53,0.0390625,-0.9169921875,0.4423828125
54,0.044921875,-0.9228515625,0.4404296875
55,0.0380859375,-0.9267578125,0.447265625
56,0.0400390625,-0.919921875,0.4453125
57,0.0400390625,-0.9228515625,0.451171875
58,0.046875,-0.92578125,0.447265625
59,0.0400390625,-0.92578125,0.443359375
60,0.0458984375,-0.9248046875,0.4462890625
61,0.03515625,-0.9326171875,0.4453125
62,0.04296875,-0.923828125,0.4345703125
63,0.041015625,-0.9228515625,0.439453125
64,0.044921875,-0.919921875,0.4365234375
65,0.04296875,-0.9169921875,0.431640625
66,0.0439453125,-0.9189453125,0.43359375
67,0.04296875,-0.9208984375,0.4296875
68,0.041015625,-0.923828125,0.4326171875
