,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.037109375,-0.97265625,-0.1005859375
1,-0.03515625,-0.9677734375,-0.1015625
2,-0.0361328125,-0.96875,-0.103515625
3,-0.0400390625,-0.966796875,-0.103515625
4,-0.03515625,-0.96875,-0.099609375
5,-0.041015625,-0.97265625,-0.1015625
6,-0.037109375,-0.974609375,-0.0986328125
7,-0.03515625,-0.96875,-0.103515625
8,-0.0400390625,-0.9736328125,-0.1015625
9,-0.0322265625,-0.970703125,-0.1083984375
10,-0.0390625,-0.9697265625,-0.095703125
11,-0.037109375,-0.9716796875,-0.1015625
12,-0.0380859375,-0.9736328125,-0.1064453125
13,-0.03515625,-0.970703125,-0.1015625
14,-0.0390625,-0.9697265625,-0.103515625
15,-0.0341796875,-0.9697265625,-0.1064453125
16,-0.0390625,-0.970703125,-0.1044921875
17,-0.037109375,-0.9716796875,-0.107421875
18,-0.03515625,-0.9716796875,-0.10546875
19,-0.0361328125,-0.96875,-0.1103515625
20,-0.03515625,-0.9716796875,-0.1064453125
21,-0.037109375,-0.97265625,-0.1025390625
22,-0.0361328125,-0.9736328125,-0.10546875
23,-0.03515625,-0.970703125,-0.103515625
24,-0.0341796875,-0.9736328125,-0.10546875
25,-0.0380859375,-0.970703125,-0.1005859375
26,-0.03515625,-0.970703125,-0.107421875
27,-0.033203125,-0.970703125,-0.1064453125
28,-0.03515625,-0.9697265625,-0.1083984375
29,-0.033203125,-0.9697265625,-0.10546875
30,-0.03515625,-0.970703125,-0.1083984375
31,-0.0341796875,-0.97265625,-0.1025390625
32,-0.0390625,-0.9716796875,-0.1064453125
33,-0.03515625,-0.9658203125,-0.1123046875
34,-0.033203125,-0.9697265625,-0.1064453125
35,-0.033203125,-0.97265625,-0.107421875
36,-0.0322265625,-0.9697265625,-0.1064453125
37,-0.0341796875,-0.9697265625,-0.109375
38,-0.037109375,-0.9755859375,-0.109375
39,-0.03515625,-0.9716796875,-0.1064453125
40,-0.033203125,-0.97265625,-0.1064453125
41,-0.0341796875,-0.97265625,-0.1064453125
42,-0.0361328125,-0.96875,-0.1064453125
43,-0.037109375,-0.9765625,-0.109375
44,-0.03515625,-0.96875,-0.1064453125
45,-0.0380859375,-0.96875,-0.109375
46,-0.0361328125,-0.9697265625,-0.1103515625
47,-0.033203125,-0.97265625,-0.1064453125
48,-0.03515625,-0.9697265625,-0.1064453125
49,-0.03515625,-0.9716796875,-0.10546875
50,-0.0341796875,-0.9736328125,-0.10546875
51,-0.0361328125,-0.9736328125,-0.1044921875
52,-0.037109375,-0.9716796875,-0.1005859375
53,-0.03515625,-0.970703125,-0.1044921875
54,-0.0390625,-0.970703125,-0.107421875
55,-0.03515625,-0.9716796875,-0.1064453125
56,-0.037109375,-0.9697265625,-0.1025390625
57,-0.0419921875,-0.9716796875,-0.1083984375
58,-0.03515625,-0.970703125,-0.107421875
59,-0.03515625,-0.970703125,-0.1083984375
60,-0.033203125,-0.9716796875,-0.10546875
61,-0.0341796875,-0.9697265625,-0.1044921875
62,-0.033203125,-0.96875,-0.10546875
63,-0.03515625,-0.96484375,-0.109375
64,-0.0341796875,-0.9716796875,-0.1064453125
65,-0.03515625,-0.9677734375,-0.1083984375
66,-0.0341796875,-0.966796875,-0.10546875
67,-0.033203125,-0.970703125,-0.1025390625
68,-0.0322265625,-0.9716796875,-0.111328125
69,-0.0341796875,-0.970703125,-0.1044921875
70,-0.0322265625,-0.9716796875,-0.1005859375
71,-0.0380859375,-0.9716796875,-0.1064453125
72,-0.037109375,-0.9765625,-0.1005859375
73,-0.0380859375,-0.9677734375,-0.1005859375
74,-0.03515625,-0.96484375,-0.0966796875
75,-0.03515625,-0.970703125,-0.1083984375
76,-0.03515625,-0.9658203125,-0.103515625
77,-0.0361328125,-0.9658203125,-0.10546875
78,-0.0361328125,-0.9658203125,-0.103515625
79,-0.03515625,-0.97265625,-0.103515625
80,-0.037109375,-0.9736328125,-0.1015625
81,-0.03515625,-0.9755859375,-0.1005859375
82,-0.037109375,-0.9794921875,-0.1025390625
83,-0.0361328125,-0.98046875,-0.0966796875
84,-0.0361328125,-0.9833984375,-0.1025390625
85,-0.0361328125,-0.98046875,-0.1005859375
86,-0.0380859375,-0.978515625,-0.103515625
87,-0.0400390625,-0.978515625,-0.099609375
88,-0.044921875,-0.9814453125,-0.1005859375
89,-0.041015625,-0.9697265625,-0.10546875
90,-0.0439453125,-0.97265625,-0.1083984375
91,-0.0390625,-0.9638671875,-0.107421875
92,-0.0400390625,-0.96484375,-0.1123046875
93,-0.0439453125,-0.962890625,-0.1142578125
94,-0.0400390625,-0.966796875,-0.11328125
95,-0.0400390625,-0.962890625,-0.1142578125
96,-0.041015625,-0.9716796875,-0.11328125
97,-0.041015625,-0.96875,-0.1171875
98,-0.0400390625,-0.9736328125,-0.1162109375
99,-0.0400390625,-0.9716796875,-0.1142578125
100,-0.044921875,-0.9736328125,-0.1162109375
101,-0.0439453125,-0.970703125,-0.1142578125
102,-0.04296875,-0.97265625,-0.111328125
103,-0.0390625,-0.97265625,-0.107421875
104,-0.0380859375,-0.9697265625,-0.111328125
105,-0.037109375,-0.96875,-0.1103515625
106,-0.0361328125,-0.9716796875,-0.1123046875
107,-0.0380859375,-0.96875,-0.1064453125
108,-0.0341796875,-0.966796875,-0.109375
109,-0.0390625,-0.966796875,-0.11328125
110,-0.03515625,-0.97265625,-0.1083984375
111,-0.03515625,-0.9697265625,-0.111328125
112,-0.037109375,-0.9697265625,-0.111328125
113,-0.03515625,-0.974609375,-0.109375
114,-0.033203125,-0.96875,-0.1142578125
115,-0.0341796875,-0.9716796875,-0.1103515625
116,-0.03515625,-0.9658203125,-0.1064453125
117,-0.03515625,-0.970703125,-0.107421875
118,-0.03515625,-0.9677734375,-0.1044921875
119,-0.03515625,-0.9697265625,-0.1044921875
120,-0.0361328125,-0.9716796875,-0.10546875
121,-0.033203125,-0.96875,-0.1044921875
122,-0.0341796875,-0.9697265625,-0.1005859375
123,-0.033203125,-0.9716796875,-0.0986328125
124,-0.0302734375,-0.970703125,-0.1025390625
125,-0.033203125,-0.96875,-0.1005859375
126,-0.033203125,-0.96875,-0.09375
127,-0.033203125,-0.966796875,-0.09765625
128,-0.03125,-0.9697265625,-0.09375
129,-0.029296875,-0.96875,-0.095703125
130,-0.029296875,-0.9658203125,-0.0927734375
131,-0.0322265625,-0.9697265625,-0.087890625
132,-0.0322265625,-0.9716796875,-0.091796875
133,-0.033203125,-0.9697265625,-0.08984375
134,-0.0390625,-0.970703125,-0.083984375
135,-0.0302734375,-0.9697265625,-0.0869140625
136,-0.03515625,-0.966796875,-0.0927734375
137,-0.037109375,-0.974609375,-0.0888671875
138,-0.0302734375,-0.9658203125,-0.08984375
139,-0.03125,-0.9697265625,-0.087890625
140,-0.03125,-0.9736328125,-0.087890625
141,-0.03125,-0.9697265625,-0.0908203125
142,-0.033203125,-0.9677734375,-0.083984375
