,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.0517578125,-0.8828125,0.3662109375
54,0.041015625,-0.9052734375,0.33203125
55,0.0244140625,-0.923828125,0.306640625
56,0.0029296875,-0.943359375,0.279296875
57,-0.0185546875,-0.974609375,0.2373046875
58,-0.04296875,-0.9921875,0.2177734375
59,-0.052734375,-1.0263671875,0.2255859375
60,-0.0556640625,-1.0546875,0.216796875
61,-0.0537109375,-1.0859375,0.224609375
62,-0.0419921875,-1.1259765625,0.2177734375
63,-0.0263671875,-1.1591796875,0.2265625
64,-0.009765625,-1.1875,0.23046875
65,0.0283203125,-1.205078125,0.2626953125
66,0.0703125,-1.2021484375,0.28515625
67,0.0966796875,-1.19140625,0.31640625
68,0.109375,-1.16015625,0.349609375
69,0.125,-1.1328125,0.3818359375
70,0.1328125,-1.087890625,0.4228515625
71,0.1416015625,-1.0458984375,0.4482421875
72,0.1572265625,-1.001953125,0.4716796875
73,0.1806640625,-0.962890625,0.474609375
74,0.197265625,-0.951171875,0.470703125
75,0.244140625,-0.9423828125,0.447265625
76,0.2783203125,-0.9453125,0.37109375
77,0.3076171875,-0.984375,0.2568359375
78,0.330078125,-1.0830078125,0.15625
79,0.3662109375,-1.2236328125,0.1181640625
80,0.3935546875,-1.4140625,0.1328125
81,0.41796875,-1.6201171875,0.212890625
82,0.3984375,-1.7451171875,0.37109375
83,0.365234375,-1.8173828125,0.4892578125
84,0.3291015625,-1.8203125,0.5458984375
85,0.3037109375,-1.7578125,0.5244140625
86,0.322265625,-1.654296875,0.4306640625
87,0.314453125,-1.5166015625,0.306640625
88,0.2626953125,-1.3818359375,0.2041015625
89,0.1962890625,-1.251953125,0.15234375
90,0.1162109375,-1.1396484375,0.140625
91,0.0654296875,-1.0537109375,0.125
92,0.021484375,-1.0048828125,0.091796875
93,-0.009765625,-0.9765625,0.05859375
94,-0.03125,-0.9736328125,0.0166015625
95,-0.0400390625,-0.9736328125,-0.025390625
96,-0.060546875,-1.001953125,-0.0791015625
97,-0.064453125,-1.0166015625,-0.10546875
98,-0.0673828125,-0.998046875,-0.119140625
99,-0.0791015625,-0.970703125,-0.1220703125
100,-0.0908203125,-0.9365234375,-0.1435546875
101,-0.0927734375,-0.8955078125,-0.1611328125
102,-0.0888671875,-0.8515625,-0.177734375
103,-0.076171875,-0.8193359375,-0.1650390625
104,-0.078125,-0.798828125,-0.1474609375
105,-0.0849609375,-0.78125,-0.10546875
106,-0.091796875,-0.787109375,-0.0537109375
107,-0.091796875,-0.8212890625,-0.0048828125
108,-0.0869140625,-0.880859375,0.0341796875
109,-0.0732421875,-0.947265625,0.076171875
110,-0.0498046875,-1.0341796875,0.125
111,-0.033203125,-1.1015625,0.1650390625
112,-0.0205078125,-1.1611328125,0.1865234375
113,-0.015625,-1.205078125,0.19140625
114,-0.021484375,-1.2529296875,0.173828125
115,-0.0341796875,-1.2890625,0.1376953125
116,-0.0576171875,-1.279296875,0.1708984375
117,-0.0849609375,-1.294921875,0.1884765625
118,-0.10546875,-1.2548828125,0.1806640625
119,-0.125,-1.197265625,0.2158203125
120,-0.115234375,-1.154296875,0.216796875
121,-0.09375,-1.1240234375,0.1875
122,-0.0810546875,-1.0927734375,0.16015625
123,-0.0595703125,-1.0625,0.1494140625
124,-0.03515625,-1.0478515625,0.1484375
125,-0.0322265625,-0.9912109375,0.10546875
126,-0.0341796875,-0.943359375,0.0830078125
127,-0.0107421875,-0.9111328125,0.0546875
128,0.0166015625,-0.8837890625,0.02734375
129,0.037109375,-0.83984375,0.0263671875
130,0.03515625,-0.8076171875,0.037109375
131,0.0185546875,-0.783203125,0.0517578125
132,0.0029296875,-0.763671875,0.0830078125
133,-0.009765625,-0.7421875,0.0947265625
134,-0.029296875,-0.732421875,0.1015625
135,-0.0595703125,-0.7197265625,0.0986328125
136,-0.0966796875,-0.6962890625,0.0849609375
137,-0.1328125,-0.677734375,0.0947265625
138,-0.162109375,-0.6669921875,0.099609375
139,-0.1826171875,-0.677734375,0.0947265625
140,-0.185546875,-0.6796875,0.1162109375
141,-0.201171875,-0.66796875,0.134765625
142,-0.1650390625,-0.6025390625,0.25390625
143,-0.1923828125,-0.609375,0.171875
144,-0.193359375,-0.607421875,0.0615234375
145,-0.2197265625,-0.6435546875,0.017578125
146,-0.2275390625,-0.685546875,0.068359375
147,-0.23046875,-0.703125,0.1279296875
148,-0.21875,-0.7060546875,0.1923828125
149,-0.1748046875,-0.7265625,0.2509765625
150,-0.154296875,-0.7548828125,0.25390625
151,-0.1318359375,-0.759765625,0.2421875
152,-0.1259765625,-0.748046875,0.236328125
153,-0.126953125,-0.7587890625,0.23046875
154,-0.1318359375,-0.7529296875,0.224609375
155,-0.1279296875,-0.7421875,0.248046875
156,-0.140625,-0.736328125,0.2529296875
157,-0.1396484375,-0.7373046875,0.255859375
158,-0.14453125,-0.755859375,0.2548828125
159,-0.1474609375,-0.7646484375,0.259765625
160,-0.1494140625,-0.775390625,0.2646484375
161,-0.1455078125,-0.78515625,0.271484375
162,-0.1455078125,-0.791015625,0.2880859375
163,-0.140625,-0.796875,0.3046875
164,-0.142578125,-0.814453125,0.3193359375
165,-0.1455078125,-0.8203125,0.3291015625
166,-0.16015625,-0.822265625,0.3349609375
167,-0.1513671875,-0.8291015625,0.33203125
168,-0.1533203125,-0.83203125,0.33203125
169,-0.1513671875,-0.8310546875,0.32421875
170,-0.1513671875,-0.822265625,0.3125
171,-0.1533203125,-0.8203125,0.3037109375
172,-0.1435546875,-0.8271484375,0.2919921875
173,-0.12109375,-0.859375,0.291015625
174,-0.0986328125,-0.896484375,0.294921875
175,-0.0830078125,-0.9267578125,0.3095703125
176,-0.0615234375,-0.9599609375,0.31640625
177,-0.021484375,-0.9892578125,0.330078125
178,-0.041015625,-1.0185546875,0.30078125
179,-0.0234375,-1.029296875,0.259765625
180,-0.013671875,-1.0478515625,0.2001953125
181,-0.001953125,-1.0615234375,0.1435546875
182,0.001953125,-1.0771484375,0.1005859375
183,0.01171875,-1.09765625,0.0693359375
184,0.0166015625,-1.134765625,0.0947265625
185,-0.0029296875,-1.150390625,0.1611328125
186,-0.021484375,-1.171875,0.2607421875
187,-0.0244140625,-1.2001953125,0.3662109375
188,-0.0302734375,-1.20703125,0.443359375
189,-0.017578125,-1.2099609375,0.5126953125
190,-0.0302734375,-1.20703125,0.5439453125
191,-0.0361328125,-1.1884765625,0.5537109375
192,-0.03515625,-1.1513671875,0.546875
193,-0.037109375,-1.1220703125,0.5615234375
194,-0.04296875,-1.103515625,0.5458984375
195,-0.0341796875,-1.0869140625,0.54296875
196,-0.0234375,-1.0703125,0.546875
197,-0.0400390625,-1.0654296875,0.5244140625
198,-0.1240234375,-1.052734375,0.4443359375
199,-0.2255859375,-1.0595703125,0.33984375
200,-0.3212890625,-1.08984375,0.2353515625
201,-0.35546875,-1.162109375,0.1748046875
202,-0.380859375,-1.2763671875,0.18359375
203,-0.396484375,-1.4013671875,0.23828125
204,-0.4013671875,-1.5302734375,0.328125
205,-0.4501953125,-1.6259765625,0.390625
206,-0.5205078125,-1.6865234375,0.408203125
207,-0.736328125,-1.662109375,0.4404296875
208,-0.578125,-1.6689453125,0.3623046875
209,-0.5791015625,-1.5966796875,0.1962890625
210,-0.48828125,-1.505859375,0.0869140625
211,-0.40234375,-1.3828125,0.04296875
212,-0.45703125,-1.25390625,0.005859375
213,-0.5263671875,-1.0439453125,-0.0498046875
214,-0.537109375,-0.9326171875,-0.119140625
215,-0.458984375,-0.9287109375,-0.2763671875
216,-0.3486328125,-0.9296875,-0.4072265625
217,-0.2373046875,-0.923828125,-0.4501953125
218,-0.1220703125,-0.9296875,-0.4326171875
219,0.00390625,-0.94140625,-0.3818359375
220,0.0888671875,-0.94140625,-0.3125
221,0.1494140625,-0.921875,-0.24609375
222,0.173828125,-0.927734375,-0.197265625
223,0.1533203125,-0.921875,-0.1259765625
224,0.1005859375,-0.9296875,-0.0625
225,0.0322265625,-0.951171875,-0.001953125
226,-0.025390625,-0.9775390625,0.048828125
227,-0.0771484375,-1.0146484375,0.078125
228,-0.09765625,-1.041015625,0.072265625
229,-0.1279296875,-1.068359375,0.0546875
230,-0.162109375,-1.0908203125,0.0185546875
231,-0.220703125,-1.1025390625,-0.0048828125
232,-0.259765625,-1.111328125,0.0029296875
233,-0.2861328125,-1.1171875,0.02734375
234,-0.279296875,-1.1279296875,0.0546875
235,-0.2470703125,-1.1337890625,0.0927734375
236,-0.2138671875,-1.146484375,0.1103515625
237,-0.20703125,-1.1484375,0.1298828125
238,-0.2021484375,-1.1591796875,0.1318359375
239,-0.2080078125,-1.154296875,0.103515625
240,-0.2099609375,-1.15234375,0.0595703125
241,-0.2177734375,-1.1357421875,0.0458984375
242,-0.232421875,-1.1015625,0.03515625
243,-0.23046875,-1.056640625,0.015625
244,-0.21875,-1.0009765625,-0.001953125
245,-0.2138671875,-0.966796875,-0.029296875
246,-0.2060546875,-0.912109375,-0.021484375
247,-0.22265625,-0.8623046875,-0.0224609375
248,-0.2197265625,-0.8486328125,-0.0302734375
249,-0.2001953125,-0.8369140625,-0.0283203125
250,-0.177734375,-0.822265625,-0.029296875
251,-0.1552734375,-0.810546875,-0.0283203125
252,-0.09375,-0.78515625,0.0380859375
253,-0.0859375,-0.7158203125,0.0615234375
254,-0.08203125,-0.7119140625,0.0556640625
255,-0.056640625,-0.7294921875,0.044921875
256,-0.013671875,-0.74609375,0.04296875
257,0.03125,-0.767578125,0.0341796875
258,0.044921875,-0.7734375,0.037109375
259,0.0458984375,-0.765625,0.0771484375
260,0.0341796875,-0.791015625,0.0634765625
261,0.021484375,-0.814453125,0.0673828125
262,0.017578125,-0.830078125,0.1123046875
263,0.0341796875,-0.873046875,0.1669921875
264,0.046875,-0.8759765625,0.1962890625
265,0.05859375,-0.86328125,0.197265625
266,0.0556640625,-0.8564453125,0.18359375
267,0.0498046875,-0.8662109375,0.1650390625
268,0.0458984375,-0.84765625,0.19921875
269,0.080078125,-0.8291015625,0.2294921875
270,0.056640625,-0.76171875,0.2607421875
271,0.0205078125,-0.7685546875,0.2041015625
272,0.0693359375,-0.7939453125,0.158203125
273,0.080078125,-0.7900390625,0.1533203125
274,0.1005859375,-0.7705078125,0.1591796875
275,0.1142578125,-0.76953125,0.1748046875
276,0.14453125,-0.7685546875,0.2099609375
277,0.1630859375,-0.76171875,0.2412109375
278,0.1572265625,-0.7666015625,0.259765625
279,0.15625,-0.7509765625,0.2841796875
280,0.158203125,-0.7353515625,0.3095703125
281,0.16015625,-0.724609375,0.322265625
282,0.1484375,-0.7080078125,0.3251953125
283,0.142578125,-0.703125,0.30859375
284,0.1328125,-0.69921875,0.2998046875
285,0.130859375,-0.70703125,0.2861328125
286,0.130859375,-0.7177734375,0.2861328125
287,0.0986328125,-0.732421875,0.2783203125
288,0.0791015625,-0.7314453125,0.2900390625
289,0.0830078125,-0.7568359375,0.310546875
290,0.08203125,-0.7998046875,0.3251953125
291,0.076171875,-0.849609375,0.330078125
292,0.078125,-0.890625,0.3740234375
293,0.07421875,-0.873046875,0.470703125
294,0.072265625,-0.892578125,0.455078125
295,0.0546875,-0.9072265625,0.4013671875
296,0.04296875,-0.916015625,0.3447265625
297,0.02734375,-0.91015625,0.310546875
298,0.0224609375,-0.9013671875,0.298828125
299,0.0107421875,-0.921875,0.2548828125
300,-0.0126953125,-0.9345703125,0.2158203125
301,-0.025390625,-0.9609375,0.220703125
302,-0.0283203125,-0.9951171875,0.224609375
303,-0.013671875,-1.0263671875,0.2392578125
304,0.0244140625,-1.0546875,0.2509765625
305,0.072265625,-1.087890625,0.255859375
306,0.1220703125,-1.1259765625,0.2548828125
307,0.15625,-1.146484375,0.2763671875
308,0.1796875,-1.1328125,0.3232421875
309,0.17578125,-1.140625,0.3486328125
310,0.1689453125,-1.1064453125,0.3837890625
311,0.1259765625,-1.06640625,0.39453125
312,0.0908203125,-1.0380859375,0.3955078125
313,0.0576171875,-1.0078125,0.39453125
314,0.0361328125,-0.9931640625,0.388671875
315,0.0322265625,-0.9765625,0.400390625
316,0.0458984375,-0.9765625,0.375
317,0.07421875,-0.984375,0.32421875
318,0.0947265625,-1.0224609375,0.224609375
319,0.119140625,-1.0390625,0.1650390625
320,0.1201171875,-1.0966796875,0.11328125
321,0.140625,-1.201171875,0.087890625
322,0.15234375,-1.3193359375,0.138671875
323,0.1826171875,-1.419921875,0.2275390625
324,0.2158203125,-1.5078125,0.328125
325,0.2509765625,-1.59375,0.388671875
326,0.2607421875,-1.6484375,0.3935546875
327,0.25390625,-1.646484375,0.3828125
328,0.205078125,-1.599609375,0.361328125
329,0.123046875,-1.5126953125,0.3388671875
330,0.001953125,-1.42578125,0.3525390625
331,-0.09375,-1.3330078125,0.3515625
332,-0.1435546875,-1.248046875,0.3359375
333,-0.158203125,-1.162109375,0.25
334,-0.1533203125,-1.125,0.15625
335,-0.130859375,-1.09765625,0.0517578125
336,-0.09765625,-1.1064453125,-0.0673828125
337,-0.0576171875,-1.1279296875,-0.171875
338,-0.0400390625,-1.1533203125,-0.2568359375
339,-0.0087890625,-1.17578125,-0.2958984375
340,0.013671875,-1.171875,-0.287109375
341,0.0234375,-1.17578125,-0.271484375
342,0.017578125,-1.162109375,-0.2421875
343,-0.0205078125,-1.154296875,-0.2001953125
344,-0.06640625,-1.1181640625,-0.12109375
345,-0.1279296875,-1.072265625,-0.05078125
346,-0.1943359375,-1.033203125,0.0078125
347,-0.21484375,-0.9990234375,0.0556640625
348,-0.20703125,-0.9482421875,0.1083984375
349,-0.1953125,-0.90234375,0.125
350,-0.1875,-0.8935546875,0.0986328125
351,-0.1865234375,-0.9013671875,0.0615234375
352,-0.1845703125,-0.9228515625,0.064453125
353,-0.169921875,-0.958984375,0.1015625
354,-0.16015625,-1.025390625,0.13671875
355,-0.1435546875,-1.080078125,0.166015625
356,-0.1201171875,-1.1328125,0.19140625
357,-0.1064453125,-1.1455078125,0.2255859375
358,-0.0830078125,-1.150390625,0.2587890625
359,-0.052734375,-1.14453125,0.259765625
360,-0.02734375,-1.11328125,0.2255859375
361,0.009765625,-1.0712890625,0.173828125
362,0.0380859375,-1.037109375,0.1455078125
363,0.0263671875,-0.970703125,0.146484375
364,0.037109375,-0.9296875,0.1337890625
365,0.0576171875,-0.8896484375,0.1162109375
366,0.0810546875,-0.845703125,0.115234375
367,0.0712890625,-0.7890625,0.0986328125
368,0.0556640625,-0.763671875,0.08984375
369,0.041015625,-0.736328125,0.087890625
370,0.033203125,-0.7294921875,0.1328125
371,0.0341796875,-0.7275390625,0.1572265625
372,0.0322265625,-0.7158203125,0.171875
373,0.02734375,-0.681640625,0.201171875
374,-0.021484375,-0.666015625,0.1494140625
375,-0.0673828125,-0.65625,0.1025390625
376,-0.091796875,-0.6513671875,0.119140625
377,-0.107421875,-0.6787109375,0.130859375
378,-0.12890625,-0.701171875,0.14453125
379,-0.126953125,-0.7236328125,0.177734375
380,-0.1337890625,-0.755859375,0.19921875
381,-0.1376953125,-0.7734375,0.2333984375
382,-0.162109375,-0.7890625,0.23828125
383,-0.173828125,-0.79296875,0.2568359375
384,-0.169921875,-0.7998046875,0.2578125
385,-0.173828125,-0.8232421875,0.2568359375
386,-0.1748046875,-0.8310546875,0.2607421875
387,-0.1474609375,-0.8017578125,0.3271484375
388,-0.1328125,-0.806640625,0.3310546875
389,-0.1279296875,-0.798828125,0.23828125
390,-0.1220703125,-0.8076171875,0.18359375
391,-0.1162109375,-0.806640625,0.2265625
392,-0.10546875,-0.8125,0.2724609375
393,-0.1162109375,-0.8310546875,0.2978515625
394,-0.1181640625,-0.8896484375,0.302734375
395,-0.126953125,-0.888671875,0.30078125
396,-0.1103515625,-0.85546875,0.3125
397,-0.0986328125,-0.8466796875,0.2890625
398,-0.0927734375,-0.83203125,0.2724609375
399,-0.08984375,-0.81640625,0.259765625
400,-0.087890625,-0.8017578125,0.2548828125
401,-0.0966796875,-0.7919921875,0.26171875
402,-0.107421875,-0.7958984375,0.267578125
403,-0.109375,-0.7919921875,0.2802734375
404,-0.11328125,-0.802734375,0.2939453125
405,-0.123046875,-0.814453125,0.314453125
406,-0.1298828125,-0.8193359375,0.330078125
407,-0.1298828125,-0.8359375,0.333984375
408,-0.1337890625,-0.8486328125,0.3330078125
409,-0.1279296875,-0.8671875,0.330078125
410,-0.1220703125,-0.890625,0.330078125
411,-0.1201171875,-0.9013671875,0.326171875
412,-0.111328125,-0.9140625,0.337890625
413,-0.1103515625,-0.921875,0.330078125
414,-0.109375,-0.9306640625,0.330078125
415,-0.1015625,-0.9326171875,0.3271484375
416,-0.099609375,-0.921875,0.3193359375
417,-0.08203125,-0.923828125,0.3203125
418,-0.08984375,-0.923828125,0.31640625
419,-0.0908203125,-0.9365234375,0.310546875
420,-0.09375,-0.931640625,0.318359375
421,-0.0703125,-0.9169921875,0.3515625
422,-0.0498046875,-0.9228515625,0.3271484375
423,-0.0556640625,-0.9228515625,0.291015625
424,-0.0693359375,-0.9228515625,0.2578125
425,-0.0771484375,-0.93359375,0.263671875
426,-0.0947265625,-0.9453125,0.27734375
427,-0.0986328125,-0.962890625,0.302734375
428,-0.08984375,-0.994140625,0.3134765625
429,-0.1005859375,-1.0302734375,0.349609375
430,-0.1171875,-1.0556640625,0.3935546875
431,-0.1279296875,-1.0908203125,0.42578125
432,-0.13671875,-1.123046875,0.451171875
433,-0.1337890625,-1.1455078125,0.478515625
434,-0.1279296875,-1.1669921875,0.4951171875
435,-0.1259765625,-1.166015625,0.5029296875
436,-0.1103515625,-1.1611328125,0.5126953125
437,-0.087890625,-1.14453125,0.5107421875
438,-0.08203125,-1.123046875,0.5146484375
439,-0.08984375,-1.1015625,0.50390625
440,-0.1171875,-1.0732421875,0.4921875
441,-0.173828125,-1.0517578125,0.4365234375
442,-0.2431640625,-1.03515625,0.36328125
443,-0.3095703125,-1.052734375,0.275390625
444,-0.3388671875,-1.119140625,0.2294921875
445,-0.357421875,-1.2197265625,0.2294921875
446,-0.36328125,-1.3427734375,0.2578125
447,-0.3798828125,-1.4560546875,0.3154296875
448,-0.3974609375,-1.5615234375,0.3759765625
449,-0.4208984375,-1.6171875,0.4423828125
450,-0.4462890625,-1.6318359375,0.474609375
451,-0.4580078125,-1.6142578125,0.458984375
452,-0.458984375,-1.55078125,0.3916015625
453,-0.4619140625,-1.4482421875,0.271484375
454,-0.40234375,-1.326171875,0.150390625
455,-0.361328125,-1.1962890625,0.0478515625
456,-0.3681640625,-1.076171875,-0.0302734375
457,-0.3974609375,-0.9794921875,-0.0986328125
458,-0.3671875,-0.912109375,-0.1669921875
459,-0.326171875,-0.873046875,-0.244140625
460,-0.24609375,-0.853515625,-0.3125
461,-0.150390625,-0.85546875,-0.3271484375
462,-0.0703125,-0.85546875,-0.3134765625
463,0.005859375,-0.8427734375,-0.2568359375
464,0.0595703125,-0.837890625,-0.1982421875
465,0.0810546875,-0.8173828125,-0.1318359375
466,0.072265625,-0.8046875,-0.0927734375
467,0.0361328125,-0.802734375,-0.0380859375
468,-0.0048828125,-0.818359375,0.0166015625
469,-0.0380859375,-0.84375,0.05859375
470,-0.052734375,-0.8828125,0.0830078125
471,-0.0947265625,-0.9130859375,0.0810546875
472,-0.1162109375,-0.9599609375,0.0634765625
473,-0.146484375,-1.0205078125,0.037109375
474,-0.197265625,-1.0830078125,0.03125
475,-0.2333984375,-1.10546875,0.0517578125
476,-0.2470703125,-1.1259765625,0.07421875
477,-0.2431640625,-1.138671875,0.0849609375
478,-0.2255859375,-1.140625,0.09765625
479,-0.21484375,-1.1279296875,0.138671875
480,-0.2099609375,-1.103515625,0.15625
481,-0.2109375,-1.0966796875,0.1630859375
482,-0.216796875,-1.091796875,0.15625
483,-0.224609375,-1.0888671875,0.142578125
484,-0.2294921875,-1.076171875,0.1005859375
485,-0.244140625,-1.0654296875,0.0400390625
486,-0.2138671875,-1.0390625,0.0029296875
487,-0.2080078125,-1.0166015625,-0.013671875
488,-0.1904296875,-0.97265625,-0.0361328125
489,-0.16015625,-0.947265625,-0.05859375
490,-0.1396484375,-0.9111328125,-0.0458984375
491,-0.1162109375,-0.892578125,-0.0234375
492,-0.107421875,-0.88671875,0.0
493,-0.09375,-0.90234375,-0.0029296875
494,-0.109375,-0.908203125,0.04296875
495,0.0029296875,-0.91015625,0.107421875
496,0.0009765625,-0.880859375,0.052734375
497,0.0234375,-0.8544921875,0.03125
498,0.0458984375,-0.8525390625,0.01953125
499,0.0537109375,-0.8505859375,0.068359375
500,0.05859375,-0.9150390625,0.0751953125
501,0.1240234375,-0.9365234375,0.1494140625
502,0.125,-0.943359375,0.1962890625
503,0.12890625,-0.9580078125,0.203125
504,0.1044921875,-0.95703125,0.2080078125
505,0.095703125,-0.9521484375,0.2109375
506,0.1083984375,-0.939453125,0.2294921875
507,0.10546875,-0.9296875,0.228515625
508,0.0859375,-0.8974609375,0.236328125
509,0.0693359375,-0.8603515625,0.236328125
510,0.0224609375,-0.8349609375,0.220703125
511,0.0126953125,-0.8076171875,0.2177734375
512,0.0107421875,-0.7978515625,0.193359375
513,-0.001953125,-0.7529296875,0.1962890625
514,0.0078125,-0.734375,0.1904296875
515,0.0,-0.7392578125,0.19921875
516,0.0,-0.7353515625,0.1865234375
517,0.0107421875,-0.748046875,0.197265625
518,0.05078125,-0.7587890625,0.2158203125
519,0.068359375,-0.763671875,0.2294921875
520,0.0732421875,-0.7822265625,0.21875
521,0.09375,-0.8125,0.2060546875
522,0.0869140625,-0.7890625,0.2744140625
523,0.07421875,-0.712890625,0.396484375
524,0.076171875,-0.728515625,0.3388671875
525,0.0732421875,-0.693359375,0.267578125
526,0.05078125,-0.6787109375,0.2080078125
527,0.0576171875,-0.6767578125,0.1787109375
528,0.064453125,-0.67578125,0.1845703125
529,0.0595703125,-0.6865234375,0.212890625
530,0.05859375,-0.7138671875,0.26171875
531,0.0478515625,-0.755859375,0.3359375
532,0.0185546875,-0.798828125,0.40234375
533,0.0029296875,-0.841796875,0.470703125
534,-0.015625,-0.8837890625,0.48046875
535,-0.0205078125,-0.9130859375,0.4853515625
536,-0.0302734375,-0.9228515625,0.45703125
537,-0.029296875,-0.9248046875,0.4052734375
538,-0.037109375,-0.923828125,0.357421875
539,-0.0615234375,-0.9130859375,0.3134765625
540,-0.0791015625,-0.9033203125,0.28515625
541,-0.08984375,-0.90625,0.259765625
542,-0.0869140625,-0.9208984375,0.2412109375
543,-0.0595703125,-0.951171875,0.2353515625
544,-0.021484375,-0.99609375,0.2177734375
545,0.0234375,-1.064453125,0.2109375
546,0.0947265625,-1.1005859375,0.26953125
547,0.1328125,-1.1318359375,0.2978515625
548,0.1884765625,-1.16796875,0.33203125
549,0.232421875,-1.185546875,0.375
550,0.2509765625,-1.1982421875,0.443359375
551,0.2587890625,-1.1982421875,0.4638671875
552,0.255859375,-1.1875,0.46484375
553,0.2607421875,-1.15234375,0.458984375
554,0.2099609375,-1.109375,0.4521484375
555,0.173828125,-1.0556640625,0.4404296875
556,0.1103515625,-1.0,0.451171875
557,0.046875,-0.9306640625,0.46875
558,0.001953125,-0.8564453125,0.4892578125
559,-0.0419921875,-0.828125,0.4853515625
560,-0.03125,-0.8427734375,0.4775390625
561,-0.0166015625,-0.8740234375,0.4345703125
562,0.0205078125,-0.900390625,0.4150390625
563,0.083984375,-0.9853515625,0.3583984375
564,0.1455078125,-1.1103515625,0.3076171875
565,0.17578125,-1.2626953125,0.2783203125
566,0.1875,-1.4013671875,0.30078125
567,0.1953125,-1.53125,0.357421875
568,0.2041015625,-1.6220703125,0.4169921875
569,0.1962890625,-1.646484375,0.44140625
570,0.17578125,-1.6572265625,0.41796875
571,0.13671875,-1.6162109375,0.369140625
572,0.0615234375,-1.509765625,0.3251953125
573,-0.025390625,-1.365234375,0.275390625
574,-0.1162109375,-1.265625,0.23828125
575,-0.1806640625,-1.1767578125,0.1884765625
576,-0.189453125,-1.1123046875,0.142578125
577,-0.2060546875,-1.0703125,0.10546875
578,-0.1962890625,-1.04296875,0.0458984375
579,-0.166015625,-1.046875,-0.029296875
580,-0.1240234375,-1.06640625,-0.1201171875
581,-0.0791015625,-1.1015625,-0.2060546875
582,-0.033203125,-1.12109375,-0.2763671875
583,-0.0166015625,-1.142578125,-0.30859375
584,-0.0078125,-1.1435546875,-0.3212890625
585,-0.017578125,-1.138671875,-0.318359375
586,-0.03515625,-1.1171875,-0.2763671875
587,-0.0546875,-1.0595703125,-0.22265625
588,-0.09765625,-0.98828125,-0.171875
589,-0.1201171875,-0.9228515625,-0.11328125
590,-0.126953125,-0.8876953125,-0.0673828125
591,-0.13671875,-0.8642578125,-0.0126953125
592,-0.1279296875,-0.8759765625,0.0556640625
593,-0.1201171875,-0.9248046875,0.1103515625
594,-0.1123046875,-0.986328125,0.1435546875
595,-0.1162109375,-1.052734375,0.1630859375
596,-0.123046875,-1.103515625,0.1923828125
597,-0.12109375,-1.1591796875,0.224609375
598,-0.1376953125,-1.1953125,0.2490234375
599,-0.14453125,-1.2177734375,0.271484375
600,-0.1474609375,-1.2119140625,0.283203125
601,-0.1494140625,-1.1982421875,0.2763671875
602,-0.146484375,-1.169921875,0.2470703125
603,-0.15234375,-1.1240234375,0.21484375
