,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9912109375,0.1064453125
1,0.041015625,-0.9921875,0.10546875
2,0.0419921875,-0.9912109375,0.1064453125
3,0.046875,-0.99609375,0.11328125
4,0.0439453125,-0.9921875,0.1103515625
5,0.0419921875,-0.990234375,0.11328125
6,0.048828125,-0.9814453125,0.107421875
7,0.052734375,-0.9853515625,0.103515625
8,0.04296875,-0.9892578125,0.1083984375
9,0.0498046875,-0.984375,0.1044921875
10,0.052734375,-0.9892578125,0.0986328125
11,0.0439453125,-0.9873046875,0.1044921875
12,0.046875,-0.9873046875,0.1015625
13,0.0439453125,-0.9873046875,0.1025390625
14,0.04296875,-0.9873046875,0.1005859375
15,0.0498046875,-0.9853515625,0.1064453125
16,0.0498046875,-0.986328125,0.109375
17,0.0419921875,-0.9921875,0.1044921875
18,0.0458984375,-0.9931640625,0.1025390625
19,0.0390625,-0.9912109375,0.1015625
20,0.0400390625,-0.9912109375,0.11328125
21,0.044921875,-0.9921875,0.095703125
22,0.0380859375,-0.9892578125,0.1005859375
23,0.0439453125,-0.99609375,0.1025390625
24,0.0419921875,-0.9912109375,0.103515625
25,0.0380859375,-0.9892578125,0.1015625
26,0.0400390625,-0.99609375,0.103515625
27,0.0400390625,-0.9921875,0.1025390625
28,0.041015625,-0.98828125,0.1064453125
29,0.03515625,-0.9931640625,0.107421875
30,0.0419921875,-0.994140625,0.1064453125
31,0.041015625,-0.98828125,0.1083984375
32,0.0390625,-0.990234375,0.1005859375
33,0.0380859375,-0.9912109375,0.0966796875
34,0.037109375,-0.9921875,0.1005859375
35,0.0419921875,-0.990234375,0.1015625
36,0.0400390625,-0.9921875,0.103515625
37,0.0400390625,-0.986328125,0.1005859375
38,0.0390625,-0.986328125,0.1044921875
39,0.0419921875,-0.990234375,0.107421875
40,0.037109375,-0.982421875,0.1064453125
41,0.0400390625,-0.9970703125,0.10546875
42,0.044921875,-0.9853515625,0.1044921875
43,0.044921875,-0.9931640625,0.1083984375
44,0.04296875,-0.994140625,0.1142578125
45,0.04296875,-0.99609375,0.1123046875
