,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9599609375,0.060546875
1,-0.0087890625,-0.962890625,0.0595703125
2,-0.0087890625,-0.9599609375,0.05859375
3,-0.0087890625,-0.962890625,0.052734375
4,-0.0048828125,-0.9599609375,0.0517578125
5,0.00390625,-0.9619140625,0.05078125
6,-0.005859375,-0.9619140625,0.0546875
7,-0.0087890625,-0.9658203125,0.052734375
8,-0.0087890625,-0.9619140625,0.052734375
9,-0.0078125,-0.9697265625,0.052734375
10,-0.009765625,-0.96484375,0.0576171875
11,-0.0107421875,-0.9638671875,0.0537109375
12,-0.01171875,-0.96484375,0.0517578125
13,-0.017578125,-0.9658203125,0.0537109375
14,-0.0126953125,-0.9609375,0.048828125
15,-0.01171875,-0.955078125,0.0478515625
16,-0.017578125,-0.9619140625,0.0517578125
17,-0.0185546875,-0.9560546875,0.05078125
18,-0.01171875,-0.9580078125,0.048828125
19,-0.0107421875,-0.9521484375,0.0546875
20,-0.01171875,-0.9677734375,0.0517578125
21,-0.0029296875,-0.9580078125,0.052734375
22,-0.0068359375,-0.9716796875,0.0498046875
23,-0.0087890625,-0.9697265625,0.0537109375
24,-0.009765625,-0.9775390625,0.0537109375
25,-0.0166015625,-0.958984375,0.05078125
26,-0.013671875,-0.9658203125,0.052734375
27,-0.01171875,-0.9580078125,0.0537109375
28,-0.009765625,-0.95703125,0.0498046875
29,-0.0078125,-0.95703125,0.0517578125
30,-0.009765625,-0.95703125,0.0517578125
31,-0.0078125,-0.9541015625,0.0517578125
32,-0.0078125,-0.95703125,0.052734375
33,-0.0087890625,-0.9599609375,0.0517578125
34,-0.0078125,-0.958984375,0.0498046875
35,-0.005859375,-0.958984375,0.05078125
36,-0.0068359375,-0.9619140625,0.0546875
37,-0.009765625,-0.96875,0.05078125
38,-0.01171875,-0.9697265625,0.0498046875
39,-0.0146484375,-0.9658203125,0.0517578125
40,-0.0087890625,-0.9599609375,0.0478515625
41,-0.01171875,-0.9580078125,0.0498046875
42,-0.0107421875,-0.962890625,0.046875
43,-0.0107421875,-0.9609375,0.0498046875
44,-0.009765625,-0.970703125,0.0478515625
45,-0.0146484375,-0.962890625,0.0498046875
46,-0.017578125,-0.96875,0.0537109375
47,-0.0126953125,-0.9697265625,0.05078125
48,-0.015625,-0.9765625,0.05078125
49,-0.0107421875,-0.9755859375,0.048828125
50,-0.013671875,-0.9677734375,0.0439453125
51,-0.01171875,-0.966796875,0.0458984375
52,-0.0146484375,-0.970703125,0.0400390625
53,-0.0087890625,-0.9755859375,0.044921875
54,-0.017578125,-0.974609375,0.0390625
55,-0.0166015625,-0.96875,0.0458984375
56,-0.01953125,-0.9619140625,0.0458984375
57,-0.017578125,-0.9658203125,0.0458984375
58,-0.0126953125,-0.9609375,0.0458984375
59,-0.0087890625,-0.9580078125,0.044921875
60,-0.0166015625,-0.9658203125,0.0478515625
61,-0.013671875,-0.96875,0.0439453125
62,-0.0146484375,-0.955078125,0.0498046875
63,-0.0126953125,-0.962890625,0.044921875
64,-0.0166015625,-0.96484375,0.0458984375
65,-0.0166015625,-0.958984375,0.0458984375
66,-0.0078125,-0.970703125,0.044921875
67,-0.017578125,-0.9638671875,0.046875
68,-0.009765625,-0.9658203125,0.0439453125
69,-0.0107421875,-0.96875,0.0400390625
70,-0.0107421875,-0.9697265625,0.0439453125
71,-0.0107421875,-0.9609375,0.0439453125
72,-0.013671875,-0.9609375,0.0458984375
73,-0.0126953125,-0.95703125,0.0419921875
74,-0.0185546875,-0.95703125,0.041015625
75,-0.021484375,-0.9560546875,0.0439453125
76,-0.0166015625,-0.9501953125,0.044921875
77,-0.017578125,-0.953125,0.0458984375
78,-0.00390625,-0.9501953125,0.046875
79,-0.013671875,-0.9609375,0.0419921875
80,-0.015625,-0.9697265625,0.044921875
81,-0.017578125,-0.9638671875,0.044921875
82,-0.0224609375,-0.9658203125,0.041015625
83,-0.017578125,-0.96875,0.0400390625
84,-0.0205078125,-0.9697265625,0.041015625
