,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.978515625,0.1689453125
1,0.005859375,-0.9755859375,0.169921875
2,0.0048828125,-0.98046875,0.171875
3,0.009765625,-0.98046875,0.173828125
4,0.0087890625,-0.98046875,0.1708984375
5,0.0068359375,-0.9755859375,0.1689453125
6,0.005859375,-0.982421875,0.171875
7,0.001953125,-0.9755859375,0.173828125
8,0.0068359375,-0.978515625,0.173828125
9,0.0126953125,-0.98046875,0.1767578125
10,0.005859375,-0.9765625,0.1708984375
11,0.005859375,-0.982421875,0.1728515625
12,0.013671875,-0.982421875,0.169921875
13,0.01171875,-0.982421875,0.16796875
14,0.009765625,-0.9833984375,0.16796875
15,0.0126953125,-0.9814453125,0.16796875
16,0.0166015625,-0.9775390625,0.166015625
17,0.0126953125,-0.986328125,0.166015625
18,0.0224609375,-0.9833984375,0.166015625
19,0.0244140625,-0.9814453125,0.1591796875
20,0.0185546875,-0.982421875,0.162109375
21,0.025390625,-0.982421875,0.1591796875
22,0.029296875,-0.982421875,0.1640625
23,0.0322265625,-0.9814453125,0.1650390625
24,0.0302734375,-0.98046875,0.166015625
25,0.03515625,-0.9814453125,0.1591796875
26,0.0390625,-0.978515625,0.15625
27,0.044921875,-0.9814453125,0.158203125
28,0.044921875,-0.984375,0.1591796875
29,0.048828125,-0.982421875,0.162109375
30,0.0498046875,-0.9794921875,0.1572265625
31,0.048828125,-0.9833984375,0.158203125
32,0.0458984375,-0.984375,0.1650390625
33,0.0517578125,-0.9833984375,0.16015625
34,0.048828125,-0.984375,0.162109375
35,0.056640625,-0.9814453125,0.1640625
36,0.0546875,-0.98046875,0.15625
37,0.0517578125,-0.9794921875,0.166015625
38,0.0498046875,-0.9833984375,0.1611328125
39,0.048828125,-0.9833984375,0.1640625
40,0.0498046875,-0.9814453125,0.1669921875
41,0.0498046875,-0.9775390625,0.1669921875
42,0.0478515625,-0.98046875,0.166015625
43,0.0498046875,-0.9814453125,0.1669921875
44,0.044921875,-0.982421875,0.1650390625
45,0.0419921875,-0.9775390625,0.1669921875
46,0.041015625,-0.98046875,0.1640625
47,0.0400390625,-0.98046875,0.166015625
48,0.0390625,-0.9794921875,0.1669921875
49,0.03125,-0.978515625,0.166015625
50,0.037109375,-0.978515625,0.171875
51,0.03125,-0.9794921875,0.1669921875
52,0.0341796875,-0.982421875,0.162109375
53,0.0322265625,-0.9814453125,0.162109375
54,0.03125,-0.98046875,0.1650390625
55,0.029296875,-0.98046875,0.1650390625
56,0.0341796875,-0.9814453125,0.1689453125
57,0.0322265625,-0.978515625,0.166015625
58,0.0302734375,-0.98046875,0.1640625
59,0.0302734375,-0.982421875,0.16796875
60,0.0283203125,-0.9765625,0.1650390625
61,0.0302734375,-0.984375,0.1640625
62,0.029296875,-0.9794921875,0.1640625
63,0.03125,-0.986328125,0.16796875
64,0.03125,-0.98046875,0.166015625
65,0.0263671875,-0.984375,0.166015625
66,0.02734375,-0.9814453125,0.1689453125
67,0.0361328125,-0.9833984375,0.162109375
68,0.0322265625,-0.982421875,0.1611328125
69,0.0302734375,-0.9814453125,0.16015625
70,0.03125,-0.978515625,0.1669921875
71,0.025390625,-0.982421875,0.1640625
72,0.03125,-0.986328125,0.1650390625
73,0.0283203125,-0.9833984375,0.1630859375
