,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.7021484375,0.6650390625
1,0.0927734375,-0.7041015625,0.66796875
2,0.0888671875,-0.703125,0.6689453125
3,0.0927734375,-0.7001953125,0.6708984375
4,0.0908203125,-0.701171875,0.666015625
5,0.0908203125,-0.7001953125,0.666015625
6,0.08984375,-0.705078125,0.669921875
7,0.0859375,-0.705078125,0.6728515625
8,0.0908203125,-0.69921875,0.673828125
9,0.08984375,-0.6982421875,0.6689453125
10,0.08984375,-0.703125,0.6650390625
11,0.091796875,-0.6982421875,0.6689453125
12,0.0908203125,-0.6982421875,0.666015625
13,0.0927734375,-0.701171875,0.66796875
14,0.0908203125,-0.7021484375,0.666015625
15,0.0947265625,-0.7001953125,0.6708984375
16,0.08984375,-0.69921875,0.66796875
17,0.0908203125,-0.69921875,0.6630859375
18,0.091796875,-0.6982421875,0.6728515625
19,0.0908203125,-0.7001953125,0.6669921875
20,0.08984375,-0.701171875,0.6748046875
21,0.0908203125,-0.6982421875,0.671875
22,0.08984375,-0.69921875,0.669921875
23,0.091796875,-0.6982421875,0.6728515625
24,0.083984375,-0.7021484375,0.673828125
25,0.0849609375,-0.7001953125,0.6787109375
26,0.0849609375,-0.7021484375,0.6787109375
27,0.08984375,-0.701171875,0.6748046875
28,0.0869140625,-0.7041015625,0.6767578125
29,0.08984375,-0.7021484375,0.6748046875
30,0.0908203125,-0.69921875,0.6748046875
31,0.08984375,-0.693359375,0.671875
32,0.08984375,-0.703125,0.66796875
33,0.08984375,-0.6982421875,0.669921875
34,0.0947265625,-0.7001953125,0.671875
35,0.0869140625,-0.697265625,0.6669921875
36,0.08984375,-0.697265625,0.669921875
37,0.0888671875,-0.703125,0.66796875
38,0.09375,-0.69921875,0.66796875
39,0.0888671875,-0.6953125,0.669921875
40,0.0927734375,-0.6943359375,0.6669921875
41,0.091796875,-0.6982421875,0.669921875
42,0.08984375,-0.7001953125,0.671875
43,0.091796875,-0.7021484375,0.6708984375
44,0.0859375,-0.69921875,0.6708984375
45,0.087890625,-0.705078125,0.6708984375
46,0.083984375,-0.69921875,0.6708984375
47,0.08984375,-0.6953125,0.6689453125
48,0.0927734375,-0.7001953125,0.6748046875
49,0.0888671875,-0.6982421875,0.6767578125
50,0.0859375,-0.701171875,0.66796875
51,0.0869140625,-0.7021484375,0.6748046875
52,0.0888671875,-0.6982421875,0.6689453125
