,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.9970703125,-0.0302734375
1,0.01953125,-0.9970703125,-0.033203125
2,0.021484375,-1.0,-0.02734375
3,0.0185546875,-1.0029296875,-0.0263671875
4,0.021484375,-1.001953125,-0.03125
5,0.0166015625,-1.0,-0.02734375
6,0.017578125,-1.005859375,-0.029296875
7,0.015625,-1.013671875,-0.0283203125
8,0.0185546875,-1.0107421875,-0.0322265625
9,0.021484375,-1.0087890625,-0.0234375
10,0.0205078125,-1.00390625,-0.0234375
11,0.0244140625,-1.009765625,-0.0244140625
12,0.0244140625,-1.0048828125,-0.0302734375
13,0.0234375,-1.0009765625,-0.025390625
14,0.02734375,-1.00390625,-0.025390625
15,0.021484375,-1.0009765625,-0.033203125
16,0.0283203125,-1.001953125,-0.0341796875
17,0.017578125,-0.9990234375,-0.0322265625
18,0.0234375,-0.9990234375,-0.0322265625
19,0.0224609375,-1.005859375,-0.029296875
20,0.0166015625,-1.0048828125,-0.029296875
21,0.0224609375,-1.0009765625,-0.0263671875
22,0.017578125,-0.99609375,-0.029296875
23,0.01953125,-1.0,-0.03125
24,0.01953125,-0.9990234375,-0.0263671875
25,0.021484375,-1.0029296875,-0.0205078125
26,0.015625,-1.0087890625,-0.0234375
27,0.0146484375,-1.0009765625,-0.025390625
28,0.015625,-1.0029296875,-0.02734375
29,0.01953125,-1.0078125,-0.0234375
30,0.0126953125,-1.0078125,-0.0166015625
31,0.01953125,-1.00390625,-0.01953125
32,0.0205078125,-0.9990234375,-0.0234375
33,0.0263671875,-1.0029296875,-0.02734375
34,0.0263671875,-1.0009765625,-0.025390625
35,0.01953125,-0.9990234375,-0.021484375
36,0.0224609375,-1.001953125,-0.0283203125
37,0.025390625,-1.0029296875,-0.0322265625
38,0.0224609375,-1.0009765625,-0.02734375
39,0.017578125,-1.00390625,-0.025390625
40,0.0234375,-1.001953125,-0.02734375
41,0.01953125,-1.0029296875,-0.0302734375
42,0.0185546875,-0.998046875,-0.0224609375
43,0.017578125,-1.0,-0.02734375
44,0.021484375,-1.005859375,-0.0224609375
45,0.021484375,-1.0087890625,-0.0234375
46,0.0234375,-1.001953125,-0.033203125
47,0.0205078125,-1.0048828125,-0.033203125
48,0.025390625,-1.0048828125,-0.029296875
49,0.021484375,-1.0,-0.02734375
50,0.0244140625,-1.00390625,-0.02734375
51,0.0244140625,-1.0,-0.0322265625
52,0.0205078125,-1.0048828125,-0.029296875
53,0.0263671875,-1.005859375,-0.0302734375
54,0.0244140625,-1.00390625,-0.0263671875
55,0.0224609375,-0.9970703125,-0.0283203125
56,0.0263671875,-1.0009765625,-0.02734375
57,0.0205078125,-1.00390625,-0.025390625
58,0.0244140625,-1.00390625,-0.029296875
59,0.029296875,-0.9990234375,-0.0283203125
60,0.0234375,-1.0048828125,-0.029296875
61,0.021484375,-1.0029296875,-0.0283203125
62,0.0263671875,-0.9990234375,-0.0302734375
63,0.025390625,-1.00390625,-0.0322265625
64,0.0244140625,-1.001953125,-0.0302734375
65,0.02734375,-1.0029296875,-0.03125
66,0.0205078125,-1.0,-0.03125
67,0.025390625,-1.0029296875,-0.029296875
68,0.0244140625,-1.0009765625,-0.029296875
69,0.0234375,-0.9990234375,-0.025390625
70,0.0224609375,-0.99609375,-0.025390625
71,0.021484375,-1.005859375,-0.033203125
72,0.0283203125,-1.0029296875,-0.0234375
73,0.025390625,-1.0048828125,-0.0283203125
74,0.02734375,-1.001953125,-0.0283203125
75,0.025390625,-1.00390625,-0.0244140625
76,0.0244140625,-1.005859375,-0.0283203125
77,0.0263671875,-1.009765625,-0.029296875
78,0.021484375,-0.9970703125,-0.033203125
79,0.01953125,-1.0009765625,-0.02734375
80,0.025390625,-1.0029296875,-0.03515625
81,0.0234375,-0.998046875,-0.03125
82,0.0244140625,-1.0,-0.029296875
83,0.0224609375,-1.0009765625,-0.03125
84,0.0283203125,-1.0029296875,-0.029296875
85,0.021484375,-1.001953125,-0.02734375
86,0.0244140625,-1.00390625,-0.0302734375
87,0.0234375,-1.0009765625,-0.0263671875
88,0.021484375,-1.0,-0.029296875
89,0.0205078125,-0.998046875,-0.0322265625
90,0.0224609375,-1.00390625,-0.029296875
91,0.017578125,-1.0146484375,-0.0341796875
92,0.0244140625,-1.0107421875,-0.0263671875
93,0.0224609375,-1.009765625,-0.0263671875
94,0.015625,-1.0146484375,-0.0322265625
95,0.0224609375,-1.0068359375,-0.0302734375
96,0.0185546875,-1.00390625,-0.029296875
97,0.0244140625,-0.9990234375,-0.025390625
98,0.0234375,-0.99609375,-0.0302734375
99,0.02734375,-0.9951171875,-0.0244140625
100,0.0263671875,-0.990234375,-0.029296875
101,0.0263671875,-0.9970703125,-0.033203125
102,0.0263671875,-0.99609375,-0.0224609375
103,0.0263671875,-1.0,-0.02734375
104,0.0263671875,-1.0009765625,-0.0234375
105,0.0244140625,-1.00390625,-0.0244140625
106,0.0263671875,-1.00390625,-0.0283203125
107,0.02734375,-1.00390625,-0.0244140625
108,0.0205078125,-1.005859375,-0.0244140625
109,0.0224609375,-1.005859375,-0.0146484375
110,0.025390625,-0.9990234375,-0.0244140625
111,0.0205078125,-1.0029296875,-0.0205078125
112,0.021484375,-1.0029296875,-0.017578125
113,0.021484375,-0.998046875,-0.0185546875
114,0.025390625,-1.005859375,-0.02734375
115,0.0234375,-1.001953125,-0.0322265625
116,0.0263671875,-1.0068359375,-0.0224609375
117,0.0224609375,-1.0029296875,-0.0283203125
118,0.0234375,-1.0078125,-0.025390625
119,0.0224609375,-1.005859375,-0.0263671875
120,0.0263671875,-1.0029296875,-0.025390625
121,0.02734375,-1.009765625,-0.0224609375
122,0.0234375,-1.005859375,-0.0244140625
123,0.0224609375,-1.001953125,-0.021484375
124,0.025390625,-1.0029296875,-0.025390625
125,0.0224609375,-1.0009765625,-0.029296875
126,0.0263671875,-0.998046875,-0.0234375
127,0.0224609375,-1.005859375,-0.0263671875
128,0.0185546875,-1.0,-0.02734375
129,0.0185546875,-0.9990234375,-0.0224609375
130,0.021484375,-1.0048828125,-0.0244140625
131,0.0244140625,-1.0029296875,-0.0166015625
132,0.021484375,-1.0,-0.0205078125
133,0.025390625,-1.001953125,-0.021484375
134,0.01953125,-0.9990234375,-0.01953125
135,0.0185546875,-0.9970703125,-0.0224609375
