,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9765625,-0.1982421875
1,0.03125,-0.97265625,-0.1943359375
2,0.0302734375,-0.966796875,-0.1982421875
3,0.025390625,-0.970703125,-0.2001953125
4,0.0263671875,-0.9677734375,-0.197265625
5,0.0322265625,-0.97265625,-0.2041015625
6,0.033203125,-0.970703125,-0.201171875
7,0.02734375,-0.9716796875,-0.197265625
8,0.0283203125,-0.974609375,-0.203125
9,0.025390625,-0.9765625,-0.2041015625
10,0.02734375,-0.9736328125,-0.2021484375
11,0.0244140625,-0.974609375,-0.1982421875
12,0.0244140625,-0.98046875,-0.1982421875
13,0.0263671875,-0.970703125,-0.19921875
14,0.0263671875,-0.9736328125,-0.19921875
15,0.0322265625,-0.9794921875,-0.2080078125
16,0.029296875,-0.9765625,-0.2041015625
17,0.0302734375,-0.970703125,-0.2080078125
18,0.02734375,-0.9697265625,-0.205078125
19,0.0234375,-0.9765625,-0.2041015625
20,0.02734375,-0.9736328125,-0.19921875
21,0.029296875,-0.9697265625,-0.1953125
22,0.0302734375,-0.96875,-0.201171875
23,0.029296875,-0.966796875,-0.19921875
24,0.0322265625,-0.9677734375,-0.1962890625
25,0.0302734375,-0.970703125,-0.19921875
26,0.0244140625,-0.970703125,-0.197265625
27,0.029296875,-0.97265625,-0.1962890625
28,0.0244140625,-0.970703125,-0.1982421875
29,0.025390625,-0.970703125,-0.19921875
30,0.021484375,-0.974609375,-0.1923828125
31,0.0224609375,-0.97265625,-0.1904296875
32,0.0302734375,-0.9677734375,-0.193359375
33,0.02734375,-0.97265625,-0.1943359375
34,0.0263671875,-0.9677734375,-0.1982421875
35,0.025390625,-0.9697265625,-0.2001953125
36,0.029296875,-0.9697265625,-0.1962890625
37,0.03125,-0.97265625,-0.189453125
38,0.0302734375,-0.9697265625,-0.1953125
39,0.03125,-0.96875,-0.201171875
40,0.0322265625,-0.966796875,-0.1943359375
41,0.0380859375,-0.966796875,-0.197265625
42,0.03125,-0.96875,-0.197265625
43,0.03515625,-0.9697265625,-0.1982421875
44,0.0341796875,-0.9755859375,-0.1943359375
45,0.0400390625,-0.96875,-0.2001953125
46,0.0322265625,-0.9716796875,-0.1962890625
47,0.029296875,-0.9716796875,-0.1923828125
48,0.0341796875,-0.9765625,-0.19921875
49,0.0341796875,-0.974609375,-0.1982421875
50,0.0322265625,-0.9736328125,-0.2001953125
51,0.033203125,-0.9765625,-0.2001953125
52,0.033203125,-0.970703125,-0.2021484375
53,0.0283203125,-0.9697265625,-0.1962890625
54,0.03125,-0.9697265625,-0.19921875
55,0.0302734375,-0.966796875,-0.197265625
56,0.03125,-0.974609375,-0.1962890625
57,0.0302734375,-0.966796875,-0.1943359375
58,0.029296875,-0.966796875,-0.1953125
59,0.037109375,-0.9677734375,-0.1943359375
60,0.0322265625,-0.96484375,-0.189453125
61,0.0361328125,-0.9716796875,-0.1982421875
62,0.03515625,-0.9697265625,-0.1943359375
63,0.0361328125,-0.974609375,-0.1923828125
64,0.0361328125,-0.9736328125,-0.19140625
65,0.033203125,-0.974609375,-0.19140625
66,0.0302734375,-0.9755859375,-0.193359375
67,0.033203125,-0.974609375,-0.1962890625
68,0.0302734375,-0.9765625,-0.1962890625
69,0.0341796875,-0.9794921875,-0.1982421875
70,0.03515625,-0.9775390625,-0.197265625
71,0.0322265625,-0.9765625,-0.1982421875
72,0.029296875,-0.9765625,-0.201171875
73,0.033203125,-0.97265625,-0.1923828125
74,0.03125,-0.9716796875,-0.197265625
75,0.0322265625,-0.9755859375,-0.1953125
76,0.0302734375,-0.966796875,-0.1904296875
77,0.0322265625,-0.9697265625,-0.1953125
78,0.03125,-0.9716796875,-0.1953125
79,0.02734375,-0.9697265625,-0.18359375
80,0.033203125,-0.96875,-0.1904296875
81,0.025390625,-0.97265625,-0.1962890625
82,0.03125,-0.9677734375,-0.1953125
83,0.03125,-0.9697265625,-0.19140625
84,0.03515625,-0.970703125,-0.1953125
85,0.0341796875,-0.9697265625,-0.1962890625
86,0.0322265625,-0.9716796875,-0.19140625
87,0.0361328125,-0.9658203125,-0.1923828125
88,0.03125,-0.974609375,-0.1884765625
89,0.03125,-0.9716796875,-0.1943359375
90,0.03515625,-0.9697265625,-0.1943359375
91,0.0341796875,-0.978515625,-0.1845703125
92,0.029296875,-0.9765625,-0.193359375
93,0.033203125,-0.974609375,-0.1904296875
94,0.0361328125,-0.97265625,-0.1923828125
95,0.03125,-0.9755859375,-0.1953125
96,0.029296875,-0.9765625,-0.1884765625
97,0.02734375,-0.9765625,-0.1953125
98,0.0283203125,-0.9736328125,-0.1904296875
99,0.03125,-0.9736328125,-0.1962890625
100,0.029296875,-0.9765625,-0.1923828125
101,0.03125,-0.97265625,-0.1904296875
102,0.0341796875,-0.970703125,-0.1962890625
103,0.02734375,-0.9697265625,-0.1923828125
104,0.0302734375,-0.970703125,-0.19140625
105,0.0234375,-0.9697265625,-0.1884765625
106,0.025390625,-0.9658203125,-0.1904296875
107,0.02734375,-0.9677734375,-0.1884765625
108,0.0322265625,-0.96875,-0.1943359375
109,0.03125,-0.96875,-0.1923828125
110,0.029296875,-0.966796875,-0.1943359375
111,0.0341796875,-0.970703125,-0.1884765625
112,0.0322265625,-0.9716796875,-0.189453125
113,0.033203125,-0.9736328125,-0.185546875
114,0.0341796875,-0.974609375,-0.193359375
115,0.033203125,-0.978515625,-0.193359375
116,0.0302734375,-0.9775390625,-0.1982421875
117,0.0361328125,-0.9736328125,-0.19140625
118,0.0322265625,-0.9755859375,-0.1875
119,0.0322265625,-0.974609375,-0.193359375
120,0.03125,-0.9736328125,-0.1953125
121,0.0322265625,-0.9736328125,-0.1904296875
122,0.029296875,-0.9716796875,-0.185546875
123,0.0283203125,-0.96875,-0.197265625
124,0.03125,-0.9677734375,-0.1904296875
125,0.025390625,-0.9716796875,-0.185546875
126,0.029296875,-0.966796875,-0.185546875
127,0.025390625,-0.9716796875,-0.1884765625
128,0.029296875,-0.9697265625,-0.1875
129,0.0302734375,-0.9677734375,-0.18359375
130,0.0302734375,-0.978515625,-0.189453125
131,0.03515625,-0.970703125,-0.1865234375
132,0.0322265625,-0.970703125,-0.1943359375
133,0.0302734375,-0.97265625,-0.197265625
134,0.0302734375,-0.9765625,-0.1943359375
135,0.033203125,-0.97265625,-0.1884765625
136,0.02734375,-0.970703125,-0.1884765625
137,0.0341796875,-0.9716796875,-0.19140625
138,0.03515625,-0.9716796875,-0.197265625
139,0.03515625,-0.9677734375,-0.1796875
140,0.03125,-0.96875,-0.1865234375
141,0.03125,-0.9677734375,-0.181640625
142,0.033203125,-0.9677734375,-0.1806640625
143,0.0341796875,-0.9736328125,-0.19140625
144,0.0341796875,-0.974609375,-0.1865234375
145,0.03515625,-0.9775390625,-0.197265625
146,0.029296875,-0.9775390625,-0.193359375
147,0.0283203125,-0.9814453125,-0.19140625
148,0.0322265625,-0.9814453125,-0.193359375
149,0.03125,-0.982421875,-0.1982421875
150,0.0263671875,-0.9853515625,-0.19140625
151,0.0302734375,-0.9853515625,-0.19921875
