,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-0.958984375,-0.072265625
1,0.0634765625,-0.9580078125,-0.072265625
2,0.0732421875,-0.953125,-0.064453125
3,0.0751953125,-0.9501953125,-0.0576171875
4,0.076171875,-0.9375,-0.0556640625
5,0.078125,-0.92578125,-0.0537109375
6,0.078125,-0.9228515625,-0.044921875
7,0.078125,-0.919921875,-0.0390625
8,0.0791015625,-0.923828125,-0.037109375
9,0.0830078125,-0.9228515625,-0.0302734375
10,0.0810546875,-0.927734375,-0.02734375
11,0.076171875,-0.923828125,-0.021484375
12,0.0751953125,-0.927734375,-0.021484375
13,0.0615234375,-0.93359375,-0.017578125
14,0.0595703125,-0.9453125,-0.01953125
15,0.0517578125,-0.935546875,-0.015625
16,0.044921875,-0.9365234375,-0.021484375
17,0.0302734375,-0.9501953125,-0.0283203125
18,0.029296875,-0.935546875,-0.029296875
19,0.0224609375,-0.9521484375,-0.0341796875
20,0.017578125,-0.94140625,-0.0322265625
21,0.0126953125,-0.9423828125,-0.0263671875
22,0.0087890625,-0.9453125,-0.0302734375
23,0.0078125,-0.9541015625,-0.029296875
24,0.01953125,-0.9560546875,-0.029296875
25,0.01171875,-0.953125,-0.02734375
26,0.009765625,-0.9462890625,-0.02734375
27,0.013671875,-0.939453125,-0.0263671875
28,0.0185546875,-0.9296875,-0.0322265625
29,0.0166015625,-0.939453125,-0.0322265625
30,0.0234375,-0.9345703125,-0.033203125
31,0.025390625,-0.9306640625,-0.0341796875
32,0.0283203125,-0.9443359375,-0.0283203125
33,0.02734375,-0.9306640625,-0.025390625
34,0.03125,-0.9404296875,-0.021484375
35,0.0283203125,-0.9462890625,-0.021484375
36,0.0283203125,-0.9404296875,-0.015625
37,0.0302734375,-0.9384765625,-0.01953125
38,0.03125,-0.94921875,-0.015625
39,0.0322265625,-0.9453125,-0.015625
40,0.0322265625,-0.939453125,-0.01953125
41,0.037109375,-0.947265625,-0.01953125
42,0.03515625,-0.94140625,-0.0224609375
43,0.03515625,-0.9404296875,-0.0224609375
44,0.0302734375,-0.9482421875,-0.0185546875
45,0.033203125,-0.9365234375,-0.017578125
46,0.0361328125,-0.9384765625,-0.01953125
47,0.0380859375,-0.9384765625,-0.01953125
48,0.044921875,-0.9404296875,-0.017578125
49,0.04296875,-0.93359375,-0.015625
50,0.041015625,-0.9404296875,-0.021484375
51,0.046875,-0.9462890625,-0.017578125
52,0.041015625,-0.93359375,-0.0224609375
53,0.0439453125,-0.939453125,-0.0224609375
54,0.0478515625,-0.9345703125,-0.021484375
55,0.048828125,-0.9287109375,-0.025390625
56,0.0546875,-0.9267578125,-0.029296875
57,0.0517578125,-0.927734375,-0.03515625
58,0.056640625,-0.927734375,-0.041015625
59,0.060546875,-0.9326171875,-0.044921875
60,0.0595703125,-0.921875,-0.046875
61,0.060546875,-0.927734375,-0.044921875
62,0.0673828125,-0.9287109375,-0.044921875
63,0.06640625,-0.9287109375,-0.04296875
64,0.072265625,-0.9306640625,-0.044921875
65,0.0703125,-0.943359375,-0.0419921875
66,0.07421875,-0.955078125,-0.041015625
67,0.0732421875,-0.9541015625,-0.041015625
68,0.0732421875,-0.95703125,-0.0380859375
69,0.072265625,-0.9658203125,-0.02734375
70,0.0654296875,-0.9609375,-0.0263671875
71,0.064453125,-0.9580078125,-0.01953125
72,0.0654296875,-0.9560546875,-0.0166015625
73,0.060546875,-0.94921875,-0.01953125
74,0.0625,-0.943359375,-0.017578125
75,0.05859375,-0.939453125,-0.01953125
76,0.060546875,-0.9267578125,-0.017578125
77,0.056640625,-0.9248046875,-0.0205078125
78,0.0556640625,-0.9228515625,-0.015625
79,0.056640625,-0.919921875,-0.0107421875
80,0.0546875,-0.919921875,-0.009765625
81,0.0517578125,-0.9208984375,-0.0068359375
82,0.0498046875,-0.9208984375,-0.005859375
83,0.0517578125,-0.9287109375,-0.0048828125
84,0.0458984375,-0.92578125,0.0029296875
85,0.041015625,-0.9326171875,-0.001953125
86,0.044921875,-0.9326171875,0.0126953125
87,0.041015625,-0.94140625,0.013671875
88,0.0400390625,-0.9345703125,0.01953125
89,0.0390625,-0.927734375,0.0341796875
90,0.037109375,-0.935546875,0.0361328125
91,0.0361328125,-0.9267578125,0.04296875
92,0.0380859375,-0.92578125,0.046875
93,0.037109375,-0.916015625,0.05859375
94,0.041015625,-0.9248046875,0.060546875
95,0.0419921875,-0.923828125,0.0625
96,0.046875,-0.9228515625,0.0703125
97,0.046875,-0.927734375,0.0771484375
98,0.0458984375,-0.9248046875,0.0751953125
99,0.046875,-0.923828125,0.0771484375
100,0.048828125,-0.9248046875,0.076171875
101,0.046875,-0.9208984375,0.078125
102,0.048828125,-0.923828125,0.076171875
103,0.046875,-0.916015625,0.0751953125
104,0.044921875,-0.9140625,0.072265625
105,0.0458984375,-0.9130859375,0.0693359375
106,0.0498046875,-0.9052734375,0.060546875
107,0.04296875,-0.91015625,0.0576171875
108,0.04296875,-0.9150390625,0.056640625
109,0.0419921875,-0.9189453125,0.052734375
110,0.0400390625,-0.9189453125,0.0458984375
111,0.037109375,-0.9228515625,0.04296875
112,0.041015625,-0.935546875,0.04296875
113,0.0439453125,-0.9521484375,0.041015625
114,0.0419921875,-0.95703125,0.0439453125
115,0.0439453125,-0.9580078125,0.0400390625
116,0.044921875,-0.962890625,0.044921875
117,0.04296875,-0.9677734375,0.04296875
118,0.046875,-0.9609375,0.046875
119,0.048828125,-0.9560546875,0.0498046875
120,0.052734375,-0.9560546875,0.0537109375
121,0.0546875,-0.9404296875,0.0546875
122,0.0537109375,-0.9296875,0.0537109375
123,0.05078125,-0.9287109375,0.05859375
124,0.0556640625,-0.9296875,0.060546875
125,0.0615234375,-0.921875,0.0595703125
126,0.0546875,-0.923828125,0.05859375
127,0.056640625,-0.919921875,0.060546875
128,0.0576171875,-0.921875,0.0595703125
129,0.060546875,-0.919921875,0.0625
130,0.05859375,-0.9208984375,0.060546875
131,0.056640625,-0.92578125,0.0595703125
132,0.060546875,-0.927734375,0.060546875
133,0.060546875,-0.9306640625,0.05859375
134,0.0615234375,-0.9287109375,0.060546875
135,0.056640625,-0.931640625,0.060546875
136,0.05859375,-0.931640625,0.0546875
137,0.056640625,-0.9306640625,0.0654296875
138,0.0517578125,-0.92578125,0.060546875
139,0.0517578125,-0.9267578125,0.064453125
140,0.0537109375,-0.92578125,0.068359375
141,0.0498046875,-0.9287109375,0.076171875
142,0.05078125,-0.9267578125,0.080078125
143,0.052734375,-0.9287109375,0.0810546875
144,0.056640625,-0.93359375,0.080078125
145,0.056640625,-0.9296875,0.0810546875
146,0.052734375,-0.931640625,0.0830078125
147,0.0556640625,-0.9326171875,0.08203125
148,0.056640625,-0.931640625,0.0849609375
149,0.0625,-0.9296875,0.0849609375
150,0.0615234375,-0.9306640625,0.087890625
151,0.0576171875,-0.9404296875,0.0830078125
152,0.0595703125,-0.9423828125,0.078125
153,0.0615234375,-0.9423828125,0.0830078125
154,0.0556640625,-0.94921875,0.0810546875
155,0.056640625,-0.953125,0.0771484375
156,0.0546875,-0.9482421875,0.0771484375
157,0.0556640625,-0.9404296875,0.076171875
158,0.0546875,-0.9423828125,0.078125
159,0.05078125,-0.93359375,0.07421875
160,0.0517578125,-0.9375,0.076171875
161,0.048828125,-0.9404296875,0.0771484375
162,0.056640625,-0.9287109375,0.076171875
163,0.052734375,-0.9296875,0.072265625
164,0.0537109375,-0.92578125,0.0712890625
165,0.056640625,-0.9267578125,0.0771484375
166,0.0498046875,-0.921875,0.0771484375
