,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.96484375,0.033203125
1,0.0439453125,-0.9658203125,0.033203125
2,0.046875,-0.962890625,0.03125
3,0.044921875,-0.9638671875,0.0361328125
4,0.048828125,-0.9619140625,0.033203125
5,0.05078125,-0.9609375,0.03515625
6,0.0478515625,-0.962890625,0.03515625
7,0.05078125,-0.9658203125,0.0341796875
8,0.0458984375,-0.9599609375,0.0341796875
9,0.0498046875,-0.9609375,0.029296875
10,0.0517578125,-0.962890625,0.03125
11,0.0517578125,-0.9638671875,0.029296875
12,0.0537109375,-0.9619140625,0.02734375
13,0.0498046875,-0.9677734375,0.0341796875
14,0.0517578125,-0.9599609375,0.0302734375
15,0.0517578125,-0.9619140625,0.03515625
16,0.0537109375,-0.96875,0.033203125
17,0.0458984375,-0.9619140625,0.0322265625
18,0.05078125,-0.96875,0.0322265625
19,0.0537109375,-0.9638671875,0.03515625
20,0.0498046875,-0.9619140625,0.0322265625
21,0.05078125,-0.9599609375,0.033203125
22,0.04296875,-0.9609375,0.033203125
23,0.052734375,-0.95703125,0.037109375
24,0.0517578125,-0.9599609375,0.033203125
25,0.0478515625,-0.9541015625,0.0341796875
26,0.048828125,-0.955078125,0.033203125
27,0.0498046875,-0.955078125,0.0341796875
28,0.0517578125,-0.958984375,0.029296875
29,0.05078125,-0.955078125,0.0302734375
30,0.0546875,-0.9580078125,0.029296875
31,0.05078125,-0.9736328125,0.033203125
32,0.0546875,-0.9609375,0.0322265625
33,0.0537109375,-0.9599609375,0.02734375
34,0.0517578125,-0.9609375,0.0341796875
35,0.0517578125,-0.96484375,0.0322265625
36,0.0556640625,-0.9599609375,0.033203125
37,0.056640625,-0.95703125,0.03125
38,0.056640625,-0.962890625,0.0302734375
39,0.0546875,-0.958984375,0.029296875
40,0.0576171875,-0.962890625,0.0361328125
41,0.052734375,-0.9609375,0.0361328125
42,0.0517578125,-0.9580078125,0.0361328125
43,0.05078125,-0.9580078125,0.029296875
44,0.05078125,-0.9599609375,0.033203125
45,0.048828125,-0.96484375,0.033203125
46,0.048828125,-0.9560546875,0.03125
47,0.0498046875,-0.962890625,0.0322265625
48,0.0517578125,-0.958984375,0.0283203125
49,0.048828125,-0.9609375,0.0263671875
50,0.05078125,-0.962890625,0.0263671875
51,0.05078125,-0.9619140625,0.0234375
52,0.052734375,-0.9599609375,0.025390625
53,0.0537109375,-0.9599609375,0.029296875
54,0.05078125,-0.9697265625,0.02734375
55,0.05078125,-0.9697265625,0.029296875
56,0.056640625,-0.9609375,0.029296875
57,0.052734375,-0.958984375,0.02734375
58,0.0537109375,-0.958984375,0.0283203125
59,0.0517578125,-0.962890625,0.033203125
60,0.0498046875,-0.958984375,0.0263671875
61,0.05078125,-0.962890625,0.0302734375
62,0.0517578125,-0.966796875,0.025390625
63,0.0498046875,-0.95703125,0.0322265625
64,0.0498046875,-0.96875,0.0341796875
65,0.0517578125,-0.9697265625,0.025390625
66,0.0478515625,-0.9697265625,0.02734375
67,0.05078125,-0.9677734375,0.0283203125
68,0.05078125,-0.9638671875,0.0263671875
69,0.046875,-0.9716796875,0.02734375
70,0.0478515625,-0.9638671875,0.0244140625
71,0.0517578125,-0.9638671875,0.0283203125
72,0.0478515625,-0.9619140625,0.0283203125
73,0.0498046875,-0.9580078125,0.0283203125
74,0.046875,-0.9638671875,0.0302734375
75,0.0439453125,-0.9697265625,0.025390625
