,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.17578125,-0.94140625,0.0595703125
1,-0.19921875,-0.96484375,0.0576171875
2,-0.2060546875,-0.998046875,0.0576171875
3,-0.212890625,-1.0361328125,0.0791015625
4,-0.205078125,-1.0673828125,0.099609375
5,-0.1865234375,-1.0927734375,0.11328125
6,-0.15234375,-1.11328125,0.1318359375
7,-0.1025390625,-1.1298828125,0.142578125
8,-0.0595703125,-1.13671875,0.158203125
9,-0.0166015625,-1.142578125,0.1806640625
10,0.0419921875,-1.1435546875,0.18359375
11,0.0869140625,-1.1318359375,0.19140625
12,0.11328125,-1.111328125,0.1865234375
13,0.130859375,-1.076171875,0.1806640625
14,0.1455078125,-1.0537109375,0.17578125
15,0.140625,-1.03125,0.169921875
16,0.1337890625,-1.0244140625,0.173828125
17,0.1015625,-0.99609375,0.1689453125
18,0.0634765625,-0.96484375,0.1630859375
19,0.013671875,-0.93359375,0.150390625
20,-0.0263671875,-0.90625,0.1552734375
21,-0.0693359375,-0.8857421875,0.1552734375
22,-0.1064453125,-0.875,0.169921875
23,-0.140625,-0.8701171875,0.181640625
24,-0.154296875,-0.8701171875,0.197265625
25,-0.1533203125,-0.8720703125,0.205078125
26,-0.1552734375,-0.8642578125,0.212890625
27,-0.142578125,-0.8681640625,0.2138671875
28,-0.1357421875,-0.873046875,0.208984375
29,-0.11328125,-0.873046875,0.19921875
30,-0.095703125,-0.876953125,0.1953125
31,-0.083984375,-0.8759765625,0.1845703125
32,-0.0703125,-0.87890625,0.1748046875
33,-0.0595703125,-0.873046875,0.1689453125
34,-0.046875,-0.873046875,0.1591796875
35,-0.05078125,-0.8701171875,0.1630859375
36,-0.0576171875,-0.869140625,0.16015625
37,-0.064453125,-0.869140625,0.1640625
38,-0.080078125,-0.8720703125,0.166015625
39,-0.0908203125,-0.876953125,0.173828125
40,-0.099609375,-0.8759765625,0.17578125
41,-0.099609375,-0.8779296875,0.17578125
42,-0.0986328125,-0.8828125,0.173828125
43,-0.0908203125,-0.8974609375,0.1708984375
44,-0.0810546875,-0.9091796875,0.1669921875
45,-0.0732421875,-0.9228515625,0.15625
46,-0.0634765625,-0.947265625,0.1474609375
47,-0.0634765625,-0.9638671875,0.13671875
48,-0.046875,-0.9736328125,0.1240234375
49,-0.033203125,-0.9716796875,0.1103515625
50,-0.0224609375,-0.9716796875,0.1044921875
51,-0.021484375,-0.962890625,0.0947265625
52,-0.0205078125,-0.943359375,0.0869140625
53,-0.0244140625,-0.939453125,0.0830078125
54,-0.0283203125,-0.931640625,0.0908203125
55,-0.0302734375,-0.921875,0.0888671875
56,-0.0283203125,-0.9296875,0.0966796875
57,-0.0361328125,-0.923828125,0.09765625
58,-0.0390625,-0.9189453125,0.09375
59,-0.0390625,-0.9189453125,0.0966796875
60,-0.05078125,-0.9091796875,0.0908203125
61,-0.0625,-0.90234375,0.08203125
62,-0.0634765625,-0.8935546875,0.07421875
63,-0.0595703125,-0.884765625,0.056640625
64,-0.048828125,-0.88671875,0.0478515625
65,-0.0859375,-0.8916015625,0.044921875
66,-0.0859375,-0.900390625,0.0224609375
67,-0.0927734375,-0.9267578125,0.01171875
68,-0.08984375,-0.9609375,0.0107421875
69,-0.0869140625,-0.990234375,0.001953125
70,-0.0947265625,-1.0302734375,0.0009765625
71,-0.0703125,-1.0595703125,-0.01953125
72,-0.048828125,-1.07421875,-0.013671875
73,-0.0244140625,-1.0966796875,-0.0126953125
74,-0.009765625,-1.1064453125,-0.0009765625
75,0.037109375,-1.12109375,0.0029296875
76,0.052734375,-1.1162109375,0.00390625
77,0.0888671875,-1.09765625,0.0078125
78,0.1162109375,-1.0732421875,0.0234375
79,0.1474609375,-1.0380859375,0.0322265625
80,0.18359375,-1.0205078125,0.0419921875
81,0.2138671875,-0.9873046875,0.0517578125
82,0.2265625,-0.9521484375,0.06640625
83,0.240234375,-0.931640625,0.07421875
84,0.259765625,-0.912109375,0.091796875
85,0.263671875,-0.89453125,0.1025390625
86,0.2509765625,-0.89453125,0.1171875
87,0.23828125,-0.8984375,0.12890625
88,0.2333984375,-0.9189453125,0.146484375
89,0.220703125,-0.94140625,0.1591796875
90,0.2060546875,-0.9638671875,0.181640625
91,0.1962890625,-0.986328125,0.193359375
92,0.1826171875,-1.005859375,0.2021484375
93,0.177734375,-1.0166015625,0.2001953125
94,0.1640625,-1.01953125,0.1953125
95,0.1640625,-1.0263671875,0.1884765625
96,0.1494140625,-1.0185546875,0.1845703125
97,0.146484375,-1.0107421875,0.1748046875
98,0.1337890625,-0.990234375,0.1640625
99,0.130859375,-0.97265625,0.1591796875
100,0.123046875,-0.955078125,0.1533203125
101,0.115234375,-0.9345703125,0.15234375
102,0.1123046875,-0.91796875,0.146484375
103,0.099609375,-0.90234375,0.1435546875
104,0.1025390625,-0.8974609375,0.1474609375
105,0.0888671875,-0.8828125,0.1337890625
106,0.078125,-0.87890625,0.1240234375
107,0.0712890625,-0.888671875,0.1142578125
108,0.0625,-0.9072265625,0.1240234375
109,0.056640625,-0.92578125,0.126953125
110,0.0517578125,-0.943359375,0.1298828125
111,0.0478515625,-0.953125,0.1298828125
112,0.052734375,-0.9619140625,0.1259765625
113,0.048828125,-0.96484375,0.1201171875
114,0.0498046875,-0.970703125,0.107421875
115,0.048828125,-0.970703125,0.1005859375
116,0.05078125,-0.962890625,0.0908203125
117,0.060546875,-0.9462890625,0.0859375
118,0.056640625,-0.9326171875,0.08203125
119,0.05078125,-0.916015625,0.078125
120,0.05859375,-0.900390625,0.0791015625
121,0.0498046875,-0.8916015625,0.0732421875
122,0.048828125,-0.8798828125,0.0732421875
123,0.041015625,-0.87890625,0.0771484375
124,0.0322265625,-0.8759765625,0.078125
125,0.037109375,-0.8818359375,0.0791015625
126,0.025390625,-0.890625,0.0869140625
127,0.0234375,-0.8974609375,0.09375
128,0.0166015625,-0.9208984375,0.08984375
129,0.01171875,-0.9345703125,0.0888671875
130,0.015625,-0.9404296875,0.099609375
131,0.005859375,-0.951171875,0.099609375
132,0.013671875,-0.962890625,0.095703125
133,0.009765625,-0.9609375,0.0927734375
134,0.0234375,-0.9580078125,0.0927734375
135,0.021484375,-0.9638671875,0.09375
136,0.0302734375,-0.958984375,0.08984375
137,0.0380859375,-0.9580078125,0.087890625
138,0.0458984375,-0.958984375,0.091796875
139,0.05078125,-0.9580078125,0.0908203125
140,0.05859375,-0.970703125,0.103515625
141,0.07421875,-0.9716796875,0.099609375
142,0.0810546875,-0.974609375,0.1103515625
143,0.0947265625,-0.9833984375,0.1142578125
144,0.0966796875,-0.98828125,0.115234375
145,0.115234375,-0.9921875,0.1142578125
146,0.1259765625,-1.005859375,0.119140625
147,0.130859375,-1.0078125,0.1220703125
148,0.1337890625,-1.00390625,0.12109375
149,0.1474609375,-0.99609375,0.123046875
150,0.1533203125,-0.9775390625,0.115234375
151,0.16015625,-0.9716796875,0.1142578125
152,0.16796875,-0.9619140625,0.1142578125
153,0.1650390625,-0.9482421875,0.111328125
154,0.1689453125,-0.939453125,0.10546875
155,0.1669921875,-0.9326171875,0.107421875
156,0.171875,-0.919921875,0.107421875
157,0.166015625,-0.916015625,0.1083984375
158,0.16015625,-0.912109375,0.1123046875
159,0.154296875,-0.9091796875,0.111328125
160,0.15625,-0.9052734375,0.12109375
161,0.146484375,-0.900390625,0.1279296875
162,0.1455078125,-0.896484375,0.1279296875
163,0.1376953125,-0.896484375,0.130859375
164,0.134765625,-0.8955078125,0.130859375
165,0.1298828125,-0.89453125,0.1298828125
166,0.1337890625,-0.890625,0.1298828125
167,0.12109375,-0.8935546875,0.1259765625
168,0.1240234375,-0.8935546875,0.125
169,0.1279296875,-0.8994140625,0.123046875
170,0.12109375,-0.90234375,0.1259765625
171,0.12109375,-0.9091796875,0.1259765625
172,0.125,-0.9130859375,0.1279296875
173,0.1259765625,-0.91796875,0.1259765625
174,0.1240234375,-0.9248046875,0.126953125
175,0.1279296875,-0.921875,0.1240234375
176,0.1220703125,-0.921875,0.1201171875
177,0.125,-0.9306640625,0.109375
178,0.125,-0.923828125,0.1044921875
179,0.1240234375,-0.9296875,0.107421875
180,0.11328125,-0.931640625,0.10546875
181,0.107421875,-0.931640625,0.1103515625
182,0.099609375,-0.9404296875,0.111328125
183,0.0927734375,-0.943359375,0.10546875
184,0.0869140625,-0.9453125,0.1044921875
185,0.083984375,-0.94140625,0.099609375
186,0.0830078125,-0.951171875,0.095703125
187,0.080078125,-0.9443359375,0.0966796875
188,0.08203125,-0.9482421875,0.09375
189,0.080078125,-0.9521484375,0.08984375
190,0.0830078125,-0.9501953125,0.0888671875
191,0.0751953125,-0.9482421875,0.0849609375
192,0.0712890625,-0.9501953125,0.087890625
193,0.07421875,-0.9453125,0.0869140625
194,0.0732421875,-0.943359375,0.087890625
195,0.076171875,-0.9365234375,0.0849609375
196,0.0751953125,-0.9365234375,0.0869140625
197,0.076171875,-0.9248046875,0.0888671875
198,0.0732421875,-0.9189453125,0.0888671875
199,0.07421875,-0.9208984375,0.0908203125
200,0.07421875,-0.91796875,0.087890625
201,0.083984375,-0.9111328125,0.0869140625
202,0.0703125,-0.9111328125,0.0830078125
203,0.072265625,-0.912109375,0.0859375
204,0.0634765625,-0.9111328125,0.0859375
205,0.0576171875,-0.9189453125,0.0908203125
206,0.0595703125,-0.919921875,0.095703125
207,0.052734375,-0.9189453125,0.10546875
208,0.048828125,-0.919921875,0.1103515625
209,0.052734375,-0.921875,0.1181640625
210,0.0439453125,-0.927734375,0.125
211,0.0498046875,-0.9228515625,0.12890625
212,0.056640625,-0.9287109375,0.1337890625
213,0.0576171875,-0.931640625,0.1396484375
214,0.05859375,-0.9228515625,0.1494140625
215,0.0625,-0.9306640625,0.1513671875
216,0.0634765625,-0.931640625,0.1611328125
217,0.0712890625,-0.935546875,0.16015625
218,0.080078125,-0.9365234375,0.1630859375
219,0.0810546875,-0.9423828125,0.1630859375
220,0.083984375,-0.951171875,0.166015625
221,0.08984375,-0.9560546875,0.169921875
222,0.0966796875,-0.966796875,0.173828125
223,0.099609375,-0.9775390625,0.17578125
224,0.099609375,-0.984375,0.1845703125
225,0.09765625,-0.986328125,0.185546875
226,0.0908203125,-0.9814453125,0.1904296875
227,0.09375,-0.970703125,0.1904296875
228,0.08984375,-0.9619140625,0.1953125
229,0.0888671875,-0.9443359375,0.1904296875
230,0.08984375,-0.9306640625,0.1845703125
231,0.0888671875,-0.9091796875,0.1826171875
232,0.0888671875,-0.892578125,0.177734375
233,0.087890625,-0.8837890625,0.181640625
234,0.0908203125,-0.875,0.1748046875
235,0.08984375,-0.8701171875,0.1767578125
236,0.09375,-0.87109375,0.1796875
237,0.0908203125,-0.8740234375,0.1875
238,0.0927734375,-0.880859375,0.18359375
239,0.0888671875,-0.88671875,0.18359375
240,0.0908203125,-0.892578125,0.17578125
241,0.0888671875,-0.9072265625,0.17578125
242,0.087890625,-0.9140625,0.173828125
243,0.083984375,-0.92578125,0.1689453125
244,0.0849609375,-0.943359375,0.1640625
245,0.0810546875,-0.9541015625,0.15625
246,0.087890625,-0.9658203125,0.150390625
247,0.087890625,-0.978515625,0.1484375
