,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9365234375,0.0380859375
1,0.0068359375,-0.935546875,0.0400390625
2,0.005859375,-0.931640625,0.041015625
3,0.0029296875,-0.9345703125,0.0380859375
4,0.005859375,-0.939453125,0.04296875
5,0.0029296875,-0.9326171875,0.0439453125
6,0.0048828125,-0.9326171875,0.046875
7,0.0078125,-0.9296875,0.0439453125
8,0.005859375,-0.9345703125,0.0478515625
9,0.0048828125,-0.9345703125,0.0498046875
10,0.0078125,-0.9375,0.044921875
11,0.0048828125,-0.9404296875,0.0478515625
12,-0.0009765625,-0.927734375,0.0498046875
13,-0.0009765625,-0.9267578125,0.048828125
14,0.0009765625,-0.923828125,0.048828125
15,-0.001953125,-0.923828125,0.0498046875
16,-0.0009765625,-0.9306640625,0.048828125
17,-0.0048828125,-0.931640625,0.0517578125
18,-0.00390625,-0.931640625,0.046875
19,-0.00390625,-0.935546875,0.046875
20,-0.005859375,-0.9345703125,0.0390625
21,-0.005859375,-0.9462890625,0.044921875
22,-0.005859375,-0.94140625,0.0439453125
23,-0.001953125,-0.94140625,0.041015625
24,0.00390625,-0.9501953125,0.0400390625
25,0.00390625,-0.939453125,0.0439453125
26,0.00390625,-0.943359375,0.044921875
27,-0.0009765625,-0.9482421875,0.0478515625
28,0.0009765625,-0.9482421875,0.0439453125
29,-0.0048828125,-0.947265625,0.048828125
30,-0.005859375,-0.9345703125,0.046875
31,-0.005859375,-0.939453125,0.0517578125
32,-0.001953125,-0.93359375,0.0537109375
33,0.0009765625,-0.9296875,0.0576171875
34,0.0048828125,-0.93359375,0.056640625
35,0.001953125,-0.923828125,0.0546875
36,0.0009765625,-0.923828125,0.0625
37,-0.0009765625,-0.9208984375,0.0625
38,-0.01171875,-0.92578125,0.068359375
39,-0.0126953125,-0.92578125,0.0703125
40,-0.0244140625,-0.9248046875,0.0693359375
41,-0.0302734375,-0.921875,0.076171875
42,-0.0361328125,-0.9267578125,0.0791015625
43,-0.0400390625,-0.9384765625,0.0712890625
44,-0.041015625,-0.9345703125,0.0712890625
45,-0.044921875,-0.931640625,0.0673828125
46,-0.0498046875,-0.9287109375,0.0673828125
47,-0.05078125,-0.931640625,0.0576171875
48,-0.0537109375,-0.9287109375,0.0546875
49,-0.0537109375,-0.927734375,0.0537109375
50,-0.0478515625,-0.9248046875,0.0478515625
51,-0.046875,-0.9267578125,0.046875
52,-0.0439453125,-0.9365234375,0.052734375
53,-0.0439453125,-0.9375,0.0458984375
54,-0.04296875,-0.94921875,0.0478515625
55,-0.037109375,-0.94140625,0.046875
56,-0.0390625,-0.94921875,0.0478515625
57,-0.03125,-0.953125,0.048828125
58,-0.0341796875,-0.9521484375,0.056640625
59,-0.0302734375,-0.955078125,0.0546875
60,-0.0341796875,-0.953125,0.0576171875
61,-0.037109375,-0.9541015625,0.05859375
62,-0.0361328125,-0.955078125,0.060546875
63,-0.0322265625,-0.9541015625,0.060546875
64,-0.033203125,-0.958984375,0.05859375
65,-0.0341796875,-0.9541015625,0.0537109375
66,-0.0361328125,-0.9482421875,0.056640625
67,-0.0419921875,-0.939453125,0.0595703125
68,-0.0390625,-0.9306640625,0.0615234375
69,-0.04296875,-0.9296875,0.0615234375
70,-0.0478515625,-0.9287109375,0.0634765625
71,-0.0517578125,-0.923828125,0.0615234375
72,-0.05078125,-0.9208984375,0.064453125
73,-0.060546875,-0.9208984375,0.0634765625
74,-0.056640625,-0.9208984375,0.064453125
75,-0.0625,-0.919921875,0.064453125
76,-0.0576171875,-0.9228515625,0.0634765625
77,-0.060546875,-0.9267578125,0.0673828125
78,-0.052734375,-0.93359375,0.064453125
79,-0.0556640625,-0.9306640625,0.0634765625
80,-0.052734375,-0.931640625,0.0625
81,-0.0498046875,-0.93359375,0.05859375
82,-0.0498046875,-0.9306640625,0.0517578125
83,-0.0439453125,-0.9287109375,0.0498046875
84,-0.0390625,-0.927734375,0.044921875
85,-0.0439453125,-0.9306640625,0.0380859375
86,-0.0439453125,-0.9306640625,0.0380859375
87,-0.05078125,-0.92578125,0.04296875
88,-0.048828125,-0.927734375,0.04296875
89,-0.0537109375,-0.9306640625,0.0390625
90,-0.056640625,-0.927734375,0.046875
91,-0.05078125,-0.927734375,0.046875
92,-0.0546875,-0.93359375,0.046875
93,-0.048828125,-0.939453125,0.0439453125
94,-0.0498046875,-0.9287109375,0.0400390625
95,-0.05078125,-0.931640625,0.0380859375
96,-0.05078125,-0.9384765625,0.0400390625
97,-0.048828125,-0.931640625,0.03515625
98,-0.048828125,-0.9443359375,0.03515625
99,-0.0498046875,-0.9404296875,0.037109375
100,-0.052734375,-0.9443359375,0.0361328125
101,-0.0537109375,-0.9521484375,0.0419921875
102,-0.0498046875,-0.955078125,0.03515625
103,-0.05078125,-0.9541015625,0.0361328125
104,-0.0498046875,-0.955078125,0.03125
105,-0.0361328125,-0.951171875,0.0341796875
106,-0.0302734375,-0.94921875,0.0361328125
107,-0.017578125,-0.94921875,0.02734375
108,-0.0087890625,-0.9345703125,0.0263671875
109,0.0029296875,-0.92578125,0.0234375
110,0.01171875,-0.9248046875,0.0166015625
111,0.02734375,-0.9140625,0.013671875
112,0.044921875,-0.908203125,0.0146484375
113,0.0576171875,-0.904296875,0.017578125
114,0.0703125,-0.900390625,0.03125
115,0.08203125,-0.9013671875,0.02734375
116,0.0947265625,-0.90234375,0.029296875
117,0.099609375,-0.9033203125,0.03125
118,0.0986328125,-0.912109375,0.025390625
119,0.1005859375,-0.91796875,0.0302734375
120,0.1005859375,-0.92578125,0.0361328125
121,0.099609375,-0.9384765625,0.0380859375
122,0.099609375,-0.95703125,0.0478515625
123,0.0986328125,-0.9697265625,0.0517578125
124,0.09765625,-0.978515625,0.060546875
125,0.09765625,-0.9853515625,0.0693359375
126,0.09375,-0.982421875,0.080078125
127,0.091796875,-0.9873046875,0.0830078125
128,0.0869140625,-0.98046875,0.083984375
129,0.0849609375,-0.97265625,0.0869140625
130,0.0791015625,-0.9609375,0.083984375
131,0.0791015625,-0.953125,0.0849609375
132,0.0751953125,-0.927734375,0.08984375
133,0.0732421875,-0.91796875,0.0986328125
134,0.064453125,-0.9091796875,0.0986328125
135,0.0595703125,-0.91015625,0.1103515625
136,0.060546875,-0.9052734375,0.1181640625
137,0.0634765625,-0.90625,0.1181640625
138,0.0625,-0.9091796875,0.12890625
139,0.0546875,-0.90625,0.1337890625
140,0.0439453125,-0.9072265625,0.13671875
141,0.0341796875,-0.9189453125,0.1279296875
142,0.0341796875,-0.9091796875,0.126953125
143,0.0283203125,-0.9072265625,0.1171875
144,0.0341796875,-0.908203125,0.1044921875
