,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
329,0.0107421875,-0.9287109375,0.2314453125
330,0.0107421875,-0.9267578125,0.23046875
331,0.0126953125,-0.9287109375,0.23046875
332,0.013671875,-0.9287109375,0.2294921875
333,0.009765625,-0.9306640625,0.2333984375
334,0.0126953125,-0.9287109375,0.2275390625
335,0.013671875,-0.923828125,0.234375
336,0.015625,-0.927734375,0.2314453125
337,0.0126953125,-0.92578125,0.234375
338,0.0146484375,-0.9208984375,0.2353515625
339,0.0126953125,-0.9296875,0.2275390625
340,0.01171875,-0.9287109375,0.2353515625
341,0.01171875,-0.935546875,0.2294921875
342,0.013671875,-0.9384765625,0.2314453125
343,0.0166015625,-0.939453125,0.2314453125
344,0.009765625,-0.9296875,0.23046875
345,0.0185546875,-0.9326171875,0.2294921875
346,0.01953125,-0.9287109375,0.2314453125
347,0.0166015625,-0.9287109375,0.2216796875
348,0.01953125,-0.9287109375,0.224609375
349,0.0166015625,-0.9287109375,0.2314453125
350,0.01953125,-0.9287109375,0.2255859375
351,0.013671875,-0.9306640625,0.228515625
352,0.0107421875,-0.9306640625,0.2294921875
353,0.0087890625,-0.9326171875,0.23046875
354,0.0126953125,-0.9326171875,0.2333984375
355,0.0126953125,-0.9287109375,0.2373046875
356,0.013671875,-0.9345703125,0.234375
357,0.01953125,-0.9306640625,0.2353515625
358,0.0205078125,-0.9287109375,0.2333984375
359,0.021484375,-0.9267578125,0.2255859375
360,0.0205078125,-0.9267578125,0.232421875
361,0.021484375,-0.927734375,0.224609375
362,0.0234375,-0.9296875,0.2265625
363,0.0185546875,-0.9326171875,0.23046875
364,0.01953125,-0.9326171875,0.23046875
365,0.0185546875,-0.9287109375,0.228515625
366,0.0185546875,-0.9287109375,0.2314453125
367,0.017578125,-0.9306640625,0.2265625
368,0.015625,-0.931640625,0.23046875
369,0.013671875,-0.9306640625,0.2265625
370,0.013671875,-0.9296875,0.2294921875
371,0.01171875,-0.9306640625,0.2275390625
372,0.013671875,-0.931640625,0.228515625
373,0.0146484375,-0.9306640625,0.234375
374,0.0126953125,-0.92578125,0.2333984375
375,0.0107421875,-0.9296875,0.232421875
376,0.015625,-0.93359375,0.2353515625
377,0.015625,-0.931640625,0.234375
378,0.0146484375,-0.9326171875,0.234375
379,0.0166015625,-0.931640625,0.240234375
380,0.01171875,-0.9326171875,0.2392578125
381,0.0146484375,-0.9287109375,0.23828125
382,0.013671875,-0.931640625,0.2392578125
383,0.0126953125,-0.9306640625,0.2353515625
384,0.0205078125,-0.9287109375,0.2373046875
385,0.0166015625,-0.92578125,0.2392578125
386,0.0126953125,-0.9296875,0.236328125
387,0.013671875,-0.9267578125,0.2333984375
388,0.01171875,-0.92578125,0.23828125
389,0.017578125,-0.931640625,0.234375
390,0.0146484375,-0.9287109375,0.234375
391,0.01953125,-0.9296875,0.2314453125
392,0.015625,-0.935546875,0.2294921875
393,0.0107421875,-0.9306640625,0.2314453125
394,0.009765625,-0.931640625,0.2314453125
395,0.013671875,-0.9296875,0.234375
396,0.01171875,-0.9296875,0.232421875
397,0.0078125,-0.92578125,0.2294921875
398,0.013671875,-0.92578125,0.2294921875
399,0.0107421875,-0.9306640625,0.2294921875
400,0.0107421875,-0.9326171875,0.2314453125
401,0.0126953125,-0.9296875,0.232421875
402,0.0126953125,-0.931640625,0.2275390625
403,0.0107421875,-0.9296875,0.232421875
404,0.01171875,-0.9296875,0.23046875
405,0.0166015625,-0.9296875,0.2314453125
406,0.009765625,-0.927734375,0.2333984375
407,0.01171875,-0.9306640625,0.23046875
408,0.0107421875,-0.9267578125,0.232421875
409,0.01171875,-0.927734375,0.2353515625
410,0.0107421875,-0.92578125,0.2314453125
411,0.0107421875,-0.9228515625,0.228515625
412,0.015625,-0.923828125,0.232421875
413,0.009765625,-0.9287109375,0.2314453125
414,0.0087890625,-0.923828125,0.2314453125
415,0.009765625,-0.9267578125,0.232421875
416,0.0087890625,-0.9248046875,0.2333984375
417,0.00390625,-0.9267578125,0.2314453125
418,0.0078125,-0.92578125,0.2294921875
419,0.00390625,-0.9287109375,0.2314453125
420,0.001953125,-0.9306640625,0.2275390625
421,0.005859375,-0.9296875,0.234375
422,0.0009765625,-0.9296875,0.2314453125
423,0.0048828125,-0.9287109375,0.23046875
424,0.0009765625,-0.9287109375,0.232421875
425,0.0009765625,-0.93359375,0.232421875
426,0.0,-0.9326171875,0.2333984375
427,0.0,-0.9384765625,0.234375
428,-0.0009765625,-0.9306640625,0.2314453125
429,-0.0029296875,-0.9296875,0.2333984375
430,-0.0029296875,-0.9306640625,0.234375
431,-0.0087890625,-0.9326171875,0.2333984375
432,-0.0048828125,-0.9287109375,0.232421875
433,-0.0048828125,-0.927734375,0.234375
434,-0.00390625,-0.927734375,0.23046875
435,-0.0087890625,-0.9287109375,0.2333984375
436,-0.005859375,-0.9267578125,0.2275390625
437,-0.001953125,-0.9248046875,0.23046875
438,-0.0078125,-0.9248046875,0.234375
439,-0.0048828125,-0.92578125,0.23046875
440,-0.0009765625,-0.931640625,0.232421875
441,0.001953125,-0.9326171875,0.228515625
442,0.00390625,-0.93359375,0.23046875
443,0.00390625,-0.9375,0.23046875
444,0.0068359375,-0.9384765625,0.23046875
445,0.0107421875,-0.9345703125,0.23046875
446,0.0107421875,-0.935546875,0.2265625
447,0.013671875,-0.9423828125,0.2275390625
448,0.01171875,-0.93359375,0.2275390625
449,0.017578125,-0.9423828125,0.2333984375
450,0.015625,-0.9443359375,0.2255859375
451,0.0146484375,-0.9375,0.2275390625
452,0.015625,-0.9443359375,0.2294921875
453,0.0107421875,-0.943359375,0.2265625
454,0.009765625,-0.943359375,0.2255859375
455,0.0126953125,-0.9365234375,0.224609375
456,0.0107421875,-0.9345703125,0.2265625
457,0.0146484375,-0.9287109375,0.224609375
458,0.0126953125,-0.9296875,0.2197265625
459,0.0166015625,-0.9267578125,0.22265625
460,0.0185546875,-0.919921875,0.22265625
461,0.0146484375,-0.9208984375,0.2177734375
462,0.0234375,-0.9189453125,0.22265625
463,0.017578125,-0.9267578125,0.2236328125
464,0.015625,-0.931640625,0.22265625
465,0.0166015625,-0.931640625,0.2236328125
466,0.01953125,-0.927734375,0.22265625
467,0.013671875,-0.9287109375,0.2294921875
468,0.009765625,-0.935546875,0.22265625
469,0.0087890625,-0.9306640625,0.2265625
470,0.0107421875,-0.9296875,0.2294921875
471,0.0087890625,-0.9287109375,0.2294921875
472,0.005859375,-0.9287109375,0.2265625
473,0.0087890625,-0.927734375,0.234375
474,0.01171875,-0.92578125,0.2294921875
475,0.0107421875,-0.92578125,0.2275390625
476,0.009765625,-0.9287109375,0.2294921875
477,0.0107421875,-0.9287109375,0.2275390625
478,0.009765625,-0.9287109375,0.23046875
479,0.0087890625,-0.9296875,0.23046875
480,0.0107421875,-0.9287109375,0.23046875
481,0.01171875,-0.9345703125,0.2294921875
482,0.01171875,-0.9375,0.2333984375
483,0.0126953125,-0.9326171875,0.232421875
484,0.0107421875,-0.935546875,0.232421875
485,0.0107421875,-0.9345703125,0.2294921875
486,0.0078125,-0.9365234375,0.23046875
487,0.0087890625,-0.9345703125,0.23046875
488,0.0078125,-0.9365234375,0.228515625
489,0.0087890625,-0.9375,0.232421875
490,0.0087890625,-0.9384765625,0.232421875
491,0.009765625,-0.94140625,0.2294921875
492,0.0048828125,-0.94140625,0.234375
493,0.0068359375,-0.9443359375,0.2314453125
494,0.005859375,-0.939453125,0.2314453125
495,0.005859375,-0.9345703125,0.2294921875
496,0.001953125,-0.9375,0.2314453125
497,0.00390625,-0.9287109375,0.2314453125
498,0.001953125,-0.931640625,0.232421875
499,0.0009765625,-0.931640625,0.2294921875
500,0.0009765625,-0.9248046875,0.2294921875
501,0.00390625,-0.9248046875,0.2333984375
502,0.0,-0.9228515625,0.2333984375
503,0.0029296875,-0.9248046875,0.2353515625
504,0.0009765625,-0.921875,0.2373046875
505,-0.0009765625,-0.92578125,0.2373046875
506,0.0068359375,-0.9248046875,0.23828125
507,0.001953125,-0.923828125,0.2373046875
508,0.001953125,-0.921875,0.2392578125
509,0.005859375,-0.9248046875,0.2353515625
510,0.0078125,-0.9248046875,0.240234375
511,0.009765625,-0.923828125,0.23828125
512,0.0126953125,-0.9248046875,0.240234375
513,0.0087890625,-0.9287109375,0.2373046875
514,0.0087890625,-0.923828125,0.2353515625
515,0.0107421875,-0.9267578125,0.23828125
516,0.0107421875,-0.9306640625,0.236328125
517,0.0146484375,-0.9287109375,0.232421875
518,0.0078125,-0.9287109375,0.236328125
519,0.0068359375,-0.9296875,0.234375
520,0.009765625,-0.9296875,0.236328125
521,0.0078125,-0.9296875,0.2373046875
522,0.0068359375,-0.931640625,0.236328125
523,0.0068359375,-0.93359375,0.2333984375
524,0.01171875,-0.931640625,0.2353515625
525,0.0087890625,-0.931640625,0.2333984375
526,0.0078125,-0.93359375,0.234375
527,0.0068359375,-0.9326171875,0.236328125
528,0.0107421875,-0.935546875,0.2353515625
529,0.0107421875,-0.9326171875,0.234375
530,0.009765625,-0.9375,0.234375
531,0.009765625,-0.935546875,0.23046875
532,0.01171875,-0.9326171875,0.234375
533,0.0146484375,-0.9296875,0.2294921875
534,0.01171875,-0.9296875,0.234375
535,0.009765625,-0.92578125,0.232421875
536,0.01171875,-0.9267578125,0.23046875
537,0.013671875,-0.923828125,0.23046875
538,0.0126953125,-0.9248046875,0.2255859375
539,0.0087890625,-0.9228515625,0.2236328125
540,0.009765625,-0.9248046875,0.2294921875
541,0.0078125,-0.923828125,0.2265625
542,0.009765625,-0.9287109375,0.2236328125
543,0.009765625,-0.9326171875,0.228515625
544,0.0068359375,-0.927734375,0.2265625
545,0.009765625,-0.9189453125,0.228515625
546,0.005859375,-0.9248046875,0.22265625
547,0.0078125,-0.9306640625,0.2255859375
548,0.013671875,-0.927734375,0.2255859375
549,0.009765625,-0.927734375,0.2216796875
550,0.0146484375,-0.9267578125,0.224609375
551,0.009765625,-0.9287109375,0.2236328125
552,0.013671875,-0.9306640625,0.2216796875
553,0.009765625,-0.9306640625,0.21875
554,0.015625,-0.939453125,0.2216796875
555,0.015625,-0.93359375,0.2197265625
556,0.0146484375,-0.9384765625,0.2197265625
557,0.0185546875,-0.94140625,0.220703125
558,0.0166015625,-0.9375,0.2216796875
559,0.0166015625,-0.943359375,0.2197265625
560,0.017578125,-0.9345703125,0.2197265625
561,0.0126953125,-0.9326171875,0.2236328125
562,0.0185546875,-0.9306640625,0.216796875
563,0.0166015625,-0.9287109375,0.2197265625
564,0.01953125,-0.9296875,0.2197265625
565,0.015625,-0.9296875,0.216796875
566,0.013671875,-0.931640625,0.2216796875
567,0.0185546875,-0.9345703125,0.21875
568,0.013671875,-0.93359375,0.2216796875
569,0.0068359375,-0.9306640625,0.220703125
570,0.0087890625,-0.93359375,0.220703125
571,0.005859375,-0.9296875,0.2177734375
572,0.0068359375,-0.9267578125,0.21875
573,0.0029296875,-0.9287109375,0.2177734375
574,0.001953125,-0.9326171875,0.21875
575,0.0029296875,-0.9287109375,0.224609375
576,0.00390625,-0.92578125,0.2177734375
577,0.001953125,-0.9306640625,0.2216796875
578,0.0078125,-0.9326171875,0.2216796875
579,0.00390625,-0.931640625,0.2236328125
580,0.0029296875,-0.931640625,0.224609375
581,0.00390625,-0.9306640625,0.2216796875
582,0.001953125,-0.93359375,0.2177734375
583,0.0068359375,-0.9326171875,0.216796875
584,0.0078125,-0.9375,0.21875
585,0.0078125,-0.9375,0.216796875
586,0.0048828125,-0.9365234375,0.2119140625
587,0.0068359375,-0.9365234375,0.2109375
588,0.005859375,-0.9326171875,0.2109375
589,0.0087890625,-0.9306640625,0.208984375
590,0.0048828125,-0.935546875,0.2080078125
591,0.0087890625,-0.9375,0.2119140625
592,0.005859375,-0.9365234375,0.2119140625
593,0.01171875,-0.9423828125,0.212890625
594,0.0068359375,-0.9423828125,0.2060546875
595,0.005859375,-0.9384765625,0.2060546875
596,0.0107421875,-0.9375,0.2099609375
597,0.0078125,-0.9345703125,0.2041015625
598,0.009765625,-0.9384765625,0.205078125
599,0.0087890625,-0.9345703125,0.197265625
600,0.01171875,-0.935546875,0.2001953125
601,0.0126953125,-0.9384765625,0.2021484375
602,0.0107421875,-0.9345703125,0.2001953125
603,0.0107421875,-0.9365234375,0.197265625
604,0.0068359375,-0.93359375,0.203125
605,0.0107421875,-0.9375,0.1953125
606,0.009765625,-0.939453125,0.197265625
607,0.0087890625,-0.9345703125,0.203125
608,0.0048828125,-0.9345703125,0.19921875
609,0.0068359375,-0.931640625,0.1943359375
610,0.0107421875,-0.9345703125,0.197265625
611,0.009765625,-0.9287109375,0.1982421875
612,0.0166015625,-0.9365234375,0.193359375
613,0.01171875,-0.9326171875,0.197265625
614,0.0087890625,-0.931640625,0.201171875
615,0.009765625,-0.9287109375,0.2001953125
616,0.015625,-0.9287109375,0.197265625
617,0.0126953125,-0.9287109375,0.197265625
618,0.01171875,-0.939453125,0.2001953125
