,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-1.0078125,-0.0615234375
1,0.0166015625,-1.0107421875,-0.06640625
2,0.01953125,-1.0078125,-0.0673828125
3,0.021484375,-1.0166015625,-0.0625
4,0.015625,-1.005859375,-0.064453125
5,0.015625,-1.009765625,-0.0693359375
6,0.0185546875,-1.009765625,-0.0634765625
7,0.0166015625,-1.0078125,-0.0673828125
8,0.0126953125,-1.009765625,-0.0625
9,0.01171875,-1.009765625,-0.0625
10,0.01953125,-1.0107421875,-0.060546875
11,0.013671875,-1.009765625,-0.06640625
12,0.009765625,-1.0107421875,-0.0625
13,0.013671875,-1.009765625,-0.0673828125
14,0.0087890625,-1.009765625,-0.0615234375
15,0.01171875,-1.009765625,-0.0634765625
16,0.0126953125,-1.005859375,-0.060546875
17,0.01171875,-1.009765625,-0.0634765625
18,0.0126953125,-1.013671875,-0.0576171875
19,0.0078125,-1.0048828125,-0.068359375
20,0.0048828125,-1.0078125,-0.0615234375
21,0.0087890625,-1.0126953125,-0.068359375
22,0.0048828125,-1.009765625,-0.05859375
23,0.0078125,-1.017578125,-0.056640625
24,0.0078125,-1.0068359375,-0.0625
25,0.005859375,-1.0107421875,-0.0615234375
26,0.0029296875,-1.0126953125,-0.0595703125
27,0.01171875,-1.01171875,-0.0615234375
28,0.00390625,-1.0126953125,-0.0595703125
29,0.0078125,-1.0087890625,-0.060546875
30,0.01171875,-1.017578125,-0.0673828125
31,0.0048828125,-1.0087890625,-0.0625
32,0.013671875,-1.01171875,-0.0615234375
33,0.0107421875,-1.0087890625,-0.06640625
34,0.01171875,-1.005859375,-0.0595703125
35,0.0068359375,-1.0087890625,-0.0615234375
36,0.0126953125,-1.0166015625,-0.0595703125
37,0.0087890625,-1.0078125,-0.0625
38,0.009765625,-1.0107421875,-0.060546875
39,0.0087890625,-1.01171875,-0.060546875
40,0.0087890625,-1.0087890625,-0.064453125
41,0.0078125,-1.005859375,-0.060546875
42,0.0078125,-1.01171875,-0.0595703125
43,0.0087890625,-1.01171875,-0.0634765625
44,0.0087890625,-1.0126953125,-0.0634765625
45,0.0087890625,-1.0087890625,-0.060546875
46,0.0078125,-1.009765625,-0.0615234375
47,0.009765625,-1.01171875,-0.05859375
48,0.0048828125,-1.0126953125,-0.0615234375
49,0.0126953125,-1.009765625,-0.06640625
50,0.0107421875,-1.0068359375,-0.0625
51,0.0078125,-1.015625,-0.0625
52,0.0087890625,-1.0107421875,-0.0615234375
53,0.0087890625,-1.0107421875,-0.0634765625
54,0.0087890625,-1.015625,-0.0595703125
55,0.0068359375,-1.0087890625,-0.064453125
56,0.0068359375,-1.0185546875,-0.0654296875
57,0.009765625,-1.015625,-0.0595703125
58,0.0107421875,-1.01171875,-0.0625
59,0.0126953125,-1.013671875,-0.064453125
60,0.01171875,-1.009765625,-0.05859375
61,0.0126953125,-1.0185546875,-0.068359375
62,0.009765625,-1.005859375,-0.0595703125
63,0.0126953125,-1.005859375,-0.064453125
64,0.0087890625,-1.0146484375,-0.06640625
65,0.0107421875,-1.0107421875,-0.060546875
66,0.0087890625,-1.0107421875,-0.0625
67,0.0048828125,-1.0068359375,-0.060546875
68,0.0068359375,-1.0068359375,-0.0615234375
69,0.009765625,-1.009765625,-0.05859375
70,0.013671875,-1.009765625,-0.0625
71,0.0087890625,-1.013671875,-0.060546875
72,0.0087890625,-1.009765625,-0.0615234375
73,0.01171875,-1.0107421875,-0.0576171875
74,0.0146484375,-1.0078125,-0.060546875
75,0.009765625,-1.0048828125,-0.05859375
76,0.0126953125,-1.0087890625,-0.0595703125
77,0.009765625,-1.01171875,-0.0546875
78,0.0126953125,-1.01171875,-0.0634765625
79,0.009765625,-1.0087890625,-0.0595703125
80,0.017578125,-1.0087890625,-0.0634765625
81,0.0107421875,-1.01953125,-0.0576171875
82,0.013671875,-1.005859375,-0.0556640625
83,0.0087890625,-1.013671875,-0.056640625
84,0.0087890625,-1.0205078125,-0.05859375
85,0.009765625,-1.01171875,-0.0576171875
86,0.009765625,-1.01953125,-0.0615234375
87,0.0107421875,-1.01171875,-0.060546875
88,0.0126953125,-1.013671875,-0.0556640625
89,0.0107421875,-1.01171875,-0.0595703125
90,0.0078125,-1.0126953125,-0.0654296875
91,0.01171875,-1.013671875,-0.060546875
92,0.013671875,-1.01171875,-0.0634765625
93,0.01171875,-1.0146484375,-0.0634765625
94,0.009765625,-1.009765625,-0.0654296875
95,0.01171875,-1.0078125,-0.0654296875
96,0.009765625,-1.0087890625,-0.0615234375
97,0.0078125,-1.0107421875,-0.056640625
98,0.01171875,-1.0087890625,-0.060546875
99,0.0087890625,-1.0078125,-0.0634765625
100,0.005859375,-1.0185546875,-0.0654296875
101,0.0078125,-1.013671875,-0.0546875
102,0.01171875,-1.013671875,-0.0634765625
103,0.013671875,-1.0068359375,-0.0654296875
104,0.0126953125,-1.0126953125,-0.0615234375
105,0.0087890625,-1.0185546875,-0.0634765625
106,0.0126953125,-1.0048828125,-0.0654296875
107,0.0107421875,-1.013671875,-0.064453125
108,0.0087890625,-1.01171875,-0.068359375
109,0.0068359375,-1.01171875,-0.0654296875
110,0.009765625,-1.0126953125,-0.0615234375
111,0.0068359375,-1.0068359375,-0.060546875
112,0.005859375,-1.0078125,-0.0634765625
113,0.0078125,-1.0185546875,-0.0634765625
114,0.0126953125,-1.01171875,-0.060546875
115,0.009765625,-1.0107421875,-0.0595703125
116,0.009765625,-1.013671875,-0.06640625
117,0.0078125,-1.015625,-0.060546875
118,0.005859375,-1.005859375,-0.0615234375
119,0.0078125,-1.0087890625,-0.0634765625
120,0.0107421875,-1.0107421875,-0.0615234375
121,0.0068359375,-1.009765625,-0.0654296875
122,0.0078125,-1.009765625,-0.0595703125
123,0.009765625,-1.009765625,-0.0615234375
124,0.0126953125,-1.0068359375,-0.0625
125,0.0107421875,-1.0126953125,-0.0595703125
126,0.01171875,-1.015625,-0.060546875
127,0.01171875,-1.005859375,-0.068359375
128,0.0126953125,-1.0107421875,-0.0654296875
