,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.0146484375,-0.87890625,-0.2607421875
79,0.015625,-0.896484375,-0.2626953125
80,0.009765625,-0.919921875,-0.263671875
81,0.009765625,-0.9404296875,-0.2666015625
82,0.0224609375,-0.9609375,-0.2763671875
83,0.0302734375,-0.9833984375,-0.2763671875
84,0.041015625,-0.9951171875,-0.2861328125
85,0.046875,-1.0029296875,-0.2861328125
86,0.0478515625,-1.00390625,-0.2939453125
87,0.0498046875,-1.0078125,-0.3017578125
88,0.05859375,-1.00390625,-0.30859375
89,0.05859375,-0.998046875,-0.3076171875
90,0.072265625,-0.9853515625,-0.3076171875
91,0.0791015625,-0.984375,-0.2939453125
92,0.091796875,-0.97265625,-0.26171875
93,0.1005859375,-0.958984375,-0.2421875
94,0.1103515625,-0.9599609375,-0.2041015625
95,0.1103515625,-0.9658203125,-0.1865234375
96,0.12109375,-0.970703125,-0.1708984375
97,0.125,-0.9833984375,-0.1640625
98,0.1201171875,-0.9892578125,-0.1533203125
99,0.115234375,-0.9912109375,-0.142578125
100,0.1005859375,-0.9970703125,-0.1357421875
101,0.0830078125,-0.99609375,-0.123046875
102,0.0732421875,-0.9990234375,-0.1279296875
103,0.044921875,-1.0,-0.1240234375
104,0.03515625,-1.00390625,-0.1337890625
105,0.025390625,-1.013671875,-0.1513671875
106,0.013671875,-1.017578125,-0.173828125
107,0.009765625,-1.017578125,-0.1875
108,0.0166015625,-1.021484375,-0.205078125
109,0.015625,-1.0244140625,-0.2294921875
110,0.0361328125,-1.0205078125,-0.23046875
111,0.0546875,-1.013671875,-0.228515625
112,0.06640625,-1.0234375,-0.2255859375
113,0.08203125,-1.0322265625,-0.208984375
114,0.0966796875,-1.0244140625,-0.205078125
115,0.1064453125,-1.0380859375,-0.2021484375
116,0.1142578125,-1.0361328125,-0.2021484375
117,0.1181640625,-1.03125,-0.205078125
118,0.12109375,-1.0185546875,-0.2060546875
119,0.126953125,-0.9951171875,-0.2138671875
120,0.123046875,-0.9755859375,-0.220703125
121,0.123046875,-0.9453125,-0.220703125
122,0.10546875,-0.9267578125,-0.2255859375
123,0.1005859375,-0.90234375,-0.224609375
124,0.09765625,-0.890625,-0.21484375
125,0.0927734375,-0.8779296875,-0.203125
126,0.0888671875,-0.8681640625,-0.1982421875
127,0.0810546875,-0.8681640625,-0.1943359375
128,0.07421875,-0.8671875,-0.1904296875
129,0.0732421875,-0.8642578125,-0.189453125
130,0.0703125,-0.8720703125,-0.189453125
131,0.07421875,-0.873046875,-0.197265625
132,0.072265625,-0.875,-0.201171875
133,0.08203125,-0.876953125,-0.20703125
134,0.0849609375,-0.876953125,-0.212890625
135,0.1025390625,-0.8798828125,-0.2119140625
136,0.1025390625,-0.8740234375,-0.212890625
137,0.1005859375,-0.8818359375,-0.2080078125
138,0.1025390625,-0.8779296875,-0.2099609375
139,0.0966796875,-0.8759765625,-0.2099609375
140,0.1025390625,-0.8935546875,-0.212890625
141,0.1103515625,-0.89453125,-0.2119140625
142,0.107421875,-0.8974609375,-0.20703125
143,0.111328125,-0.9150390625,-0.2060546875
144,0.115234375,-0.923828125,-0.201171875
145,0.1240234375,-0.931640625,-0.2021484375
146,0.1220703125,-0.9375,-0.201171875
147,0.119140625,-0.9345703125,-0.205078125
148,0.1123046875,-0.9384765625,-0.2021484375
149,0.103515625,-0.939453125,-0.201171875
150,0.103515625,-0.9345703125,-0.19921875
151,0.09375,-0.9296875,-0.2021484375
152,0.1005859375,-0.927734375,-0.2001953125
153,0.0947265625,-0.9228515625,-0.19921875
154,0.09375,-0.919921875,-0.19921875
155,0.09375,-0.91796875,-0.2001953125
156,0.0888671875,-0.927734375,-0.19140625
157,0.087890625,-0.9326171875,-0.1875
158,0.0869140625,-0.9404296875,-0.1796875
159,0.0830078125,-0.9384765625,-0.1796875
160,0.0810546875,-0.94140625,-0.17578125
161,0.0869140625,-0.943359375,-0.1669921875
162,0.0869140625,-0.951171875,-0.1630859375
163,0.0859375,-0.9326171875,-0.1689453125
164,0.08984375,-0.931640625,-0.16796875
165,0.1025390625,-0.92578125,-0.1591796875
166,0.1064453125,-0.9111328125,-0.16015625
167,0.099609375,-0.9091796875,-0.1533203125
168,0.103515625,-0.90234375,-0.146484375
169,0.1044921875,-0.8974609375,-0.154296875
170,0.103515625,-0.89453125,-0.1455078125
171,0.10546875,-0.8916015625,-0.142578125
172,0.1142578125,-0.8955078125,-0.14453125
173,0.1240234375,-0.8994140625,-0.142578125
174,0.125,-0.9033203125,-0.1396484375
175,0.123046875,-0.9091796875,-0.138671875
176,0.126953125,-0.91796875,-0.140625
177,0.1240234375,-0.9306640625,-0.1396484375
178,0.123046875,-0.939453125,-0.1396484375
179,0.1240234375,-0.9482421875,-0.1337890625
180,0.1201171875,-0.947265625,-0.130859375
181,0.111328125,-0.95703125,-0.12890625
182,0.115234375,-0.962890625,-0.1318359375
183,0.111328125,-0.9619140625,-0.140625
184,0.1123046875,-0.96875,-0.14453125
185,0.119140625,-0.98046875,-0.1484375
186,0.119140625,-0.9833984375,-0.154296875
187,0.1240234375,-0.9921875,-0.158203125
188,0.126953125,-1.00390625,-0.169921875
189,0.130859375,-1.015625,-0.18359375
190,0.1328125,-1.0244140625,-0.1943359375
191,0.142578125,-1.0390625,-0.2060546875
192,0.1416015625,-1.048828125,-0.2158203125
193,0.1455078125,-1.0595703125,-0.240234375
194,0.150390625,-1.06640625,-0.2646484375
195,0.1533203125,-1.080078125,-0.296875
196,0.16796875,-1.095703125,-0.3173828125
197,0.1865234375,-1.12109375,-0.3369140625
198,0.2099609375,-1.1435546875,-0.3525390625
199,0.232421875,-1.1884765625,-0.3515625
200,0.26953125,-1.2421875,-0.345703125
201,0.29296875,-1.2861328125,-0.341796875
202,0.3232421875,-1.3251953125,-0.357421875
203,0.3388671875,-1.357421875,-0.373046875
204,0.35546875,-1.376953125,-0.3974609375
205,0.3671875,-1.3857421875,-0.4296875
206,0.3544921875,-1.380859375,-0.4482421875
207,0.3232421875,-1.357421875,-0.4658203125
208,0.2724609375,-1.3271484375,-0.4765625
209,0.21875,-1.2734375,-0.501953125
210,0.154296875,-1.232421875,-0.537109375
211,0.0908203125,-1.1669921875,-0.5634765625
212,0.0576171875,-1.12109375,-0.5869140625
213,0.0283203125,-1.0791015625,-0.607421875
214,0.0107421875,-1.0439453125,-0.619140625
215,-0.001953125,-1.01171875,-0.634765625
216,-0.021484375,-0.9931640625,-0.654296875
217,-0.0361328125,-0.953125,-0.6767578125
218,-0.0634765625,-0.923828125,-0.689453125
219,-0.0927734375,-0.8955078125,-0.6953125
220,-0.1142578125,-0.8720703125,-0.6953125
221,-0.1435546875,-0.841796875,-0.671875
222,-0.1611328125,-0.8134765625,-0.64453125
223,-0.173828125,-0.79296875,-0.6171875
224,-0.1826171875,-0.7724609375,-0.5869140625
225,-0.18359375,-0.7685546875,-0.5625
226,-0.1748046875,-0.765625,-0.5390625
227,-0.162109375,-0.751953125,-0.5107421875
228,-0.1416015625,-0.767578125,-0.4921875
229,-0.1103515625,-0.77734375,-0.4794921875
230,-0.0859375,-0.7900390625,-0.4755859375
231,-0.05859375,-0.802734375,-0.46875
232,-0.015625,-0.83203125,-0.4541015625
233,0.0390625,-0.8603515625,-0.4541015625
234,0.0732421875,-0.8837890625,-0.451171875
235,0.0966796875,-0.896484375,-0.458984375
236,0.119140625,-0.9033203125,-0.4580078125
237,0.1328125,-0.912109375,-0.458984375
238,0.130859375,-0.90625,-0.4609375
239,0.1279296875,-0.896484375,-0.455078125
240,0.1142578125,-0.8828125,-0.4423828125
241,0.109375,-0.8779296875,-0.4306640625
242,0.1005859375,-0.8681640625,-0.42578125
243,0.095703125,-0.849609375,-0.4169921875
244,0.0859375,-0.8203125,-0.4169921875
245,0.0751953125,-0.7978515625,-0.4208984375
246,0.05078125,-0.78125,-0.4111328125
247,0.0361328125,-0.7802734375,-0.4052734375
248,0.017578125,-0.7744140625,-0.408203125
249,-0.00390625,-0.7724609375,-0.4013671875
250,-0.0302734375,-0.77734375,-0.396484375
251,-0.0576171875,-0.791015625,-0.396484375
252,-0.0693359375,-0.7822265625,-0.40234375
253,-0.0771484375,-0.77734375,-0.396484375
254,-0.0810546875,-0.7861328125,-0.3984375
255,-0.0703125,-0.791015625,-0.3828125
256,-0.0654296875,-0.8212890625,-0.3828125
257,-0.09375,-0.8349609375,-0.3876953125
258,-0.1103515625,-0.8349609375,-0.3974609375
259,-0.1201171875,-0.83984375,-0.3916015625
260,-0.119140625,-0.8427734375,-0.3935546875
261,-0.1044921875,-0.8486328125,-0.3896484375
262,-0.0869140625,-0.849609375,-0.3828125
263,-0.06640625,-0.8583984375,-0.376953125
264,-0.0634765625,-0.849609375,-0.3671875
265,-0.0625,-0.8564453125,-0.3515625
266,-0.05859375,-0.8515625,-0.34375
267,-0.0458984375,-0.8515625,-0.341796875
268,-0.0419921875,-0.8447265625,-0.3408203125
269,-0.0419921875,-0.83984375,-0.34375
270,-0.0380859375,-0.833984375,-0.36328125
271,-0.0302734375,-0.828125,-0.3642578125
272,-0.03515625,-0.82421875,-0.365234375
273,-0.0400390625,-0.82421875,-0.365234375
274,-0.033203125,-0.8251953125,-0.3486328125
275,-0.033203125,-0.8251953125,-0.330078125
276,-0.0322265625,-0.8271484375,-0.310546875
277,-0.0341796875,-0.8291015625,-0.3017578125
278,-0.0322265625,-0.8310546875,-0.291015625
279,-0.029296875,-0.8271484375,-0.291015625
280,-0.017578125,-0.8349609375,-0.2841796875
281,-0.0185546875,-0.8349609375,-0.27734375
282,-0.0302734375,-0.841796875,-0.27734375
283,-0.0263671875,-0.8359375,-0.2705078125
284,-0.01171875,-0.8291015625,-0.2734375
285,-0.0126953125,-0.8291015625,-0.2626953125
286,-0.01953125,-0.8310546875,-0.251953125
287,-0.0244140625,-0.8310546875,-0.244140625
288,-0.0302734375,-0.826171875,-0.236328125
289,-0.033203125,-0.83203125,-0.2333984375
290,-0.03515625,-0.8330078125,-0.2236328125
291,-0.0380859375,-0.8359375,-0.2216796875
292,-0.0400390625,-0.8369140625,-0.21875
293,-0.037109375,-0.8408203125,-0.21484375
294,-0.0390625,-0.8408203125,-0.2080078125
295,-0.037109375,-0.8466796875,-0.1982421875
296,-0.037109375,-0.8486328125,-0.1904296875
297,-0.03125,-0.8515625,-0.1865234375
298,-0.0283203125,-0.849609375,-0.181640625
299,-0.01953125,-0.8515625,-0.18359375
300,-0.0185546875,-0.853515625,-0.1748046875
301,-0.01953125,-0.853515625,-0.17578125
302,-0.0205078125,-0.849609375,-0.173828125
303,-0.025390625,-0.8623046875,-0.1748046875
304,-0.029296875,-0.861328125,-0.177734375
305,-0.0380859375,-0.8642578125,-0.185546875
306,-0.0537109375,-0.85546875,-0.1875
307,-0.056640625,-0.8564453125,-0.203125
308,-0.0654296875,-0.8515625,-0.203125
309,-0.0693359375,-0.8525390625,-0.2099609375
310,-0.0771484375,-0.859375,-0.2099609375
311,-0.08203125,-0.86328125,-0.2001953125
312,-0.0888671875,-0.8681640625,-0.1962890625
313,-0.099609375,-0.8740234375,-0.1904296875
314,-0.107421875,-0.8818359375,-0.185546875
315,-0.11328125,-0.87890625,-0.1767578125
316,-0.1201171875,-0.890625,-0.171875
317,-0.130859375,-0.888671875,-0.16796875
318,-0.1025390625,-0.89453125,-0.173828125
319,-0.0859375,-0.9072265625,-0.171875
320,-0.0654296875,-0.921875,-0.1748046875
321,-0.0283203125,-0.94921875,-0.1630859375
322,-0.0009765625,-0.97265625,-0.1552734375
323,0.029296875,-1.0,-0.1455078125
324,0.060546875,-1.0244140625,-0.130859375
325,0.0986328125,-1.0478515625,-0.1171875
326,0.1171875,-1.064453125,-0.1005859375
327,0.1416015625,-1.0869140625,-0.08203125
328,0.150390625,-1.1103515625,-0.072265625
329,0.15625,-1.123046875,-0.068359375
330,0.1357421875,-1.1494140625,-0.0576171875
331,0.1201171875,-1.1728515625,-0.06640625
332,0.1015625,-1.1923828125,-0.0966796875
333,0.07421875,-1.208984375,-0.1376953125
334,0.05078125,-1.220703125,-0.185546875
335,0.0087890625,-1.232421875,-0.2490234375
336,-0.0380859375,-1.248046875,-0.30859375
337,-0.0908203125,-1.2626953125,-0.37109375
338,-0.146484375,-1.3046875,-0.4111328125
339,-0.208984375,-1.3271484375,-0.4345703125
340,-0.2529296875,-1.376953125,-0.4208984375
341,-0.322265625,-1.40234375,-0.3935546875
342,-0.3544921875,-1.427734375,-0.3564453125
343,-0.4052734375,-1.435546875,-0.328125
344,-0.4462890625,-1.4150390625,-0.3369140625
345,-0.4580078125,-1.4072265625,-0.38671875
346,-0.4365234375,-1.37109375,-0.478515625
347,-0.388671875,-1.328125,-0.5771484375
348,-0.3291015625,-1.2626953125,-0.681640625
349,-0.2705078125,-1.20703125,-0.75390625
350,-0.21484375,-1.1328125,-0.794921875
351,-0.1494140625,-1.037109375,-0.787109375
352,-0.087890625,-0.9609375,-0.7626953125
353,-0.009765625,-0.9013671875,-0.73828125
354,0.0888671875,-0.8525390625,-0.7265625
355,0.1748046875,-0.80859375,-0.7255859375
356,0.2529296875,-0.775390625,-0.716796875
357,0.322265625,-0.728515625,-0.7158203125
358,0.388671875,-0.6884765625,-0.7109375
359,0.4306640625,-0.6591796875,-0.6904296875
360,0.447265625,-0.6474609375,-0.6650390625
361,0.443359375,-0.658203125,-0.62109375
362,0.4052734375,-0.7060546875,-0.6025390625
363,0.36328125,-0.76953125,-0.568359375
364,0.298828125,-0.83984375,-0.5546875
365,0.2236328125,-0.8994140625,-0.5361328125
366,0.1474609375,-0.978515625,-0.52734375
367,0.0791015625,-1.021484375,-0.5146484375
368,0.0126953125,-1.06640625,-0.50390625
369,-0.04296875,-1.0908203125,-0.49609375
370,-0.083984375,-1.111328125,-0.48828125
371,-0.1103515625,-1.1171875,-0.4833984375
372,-0.12109375,-1.1123046875,-0.4658203125
373,-0.1259765625,-1.08984375,-0.45703125
374,-0.119140625,-1.041015625,-0.453125
375,-0.10546875,-0.9912109375,-0.4501953125
376,-0.0947265625,-0.927734375,-0.4453125
377,-0.087890625,-0.875,-0.43359375
378,-0.0732421875,-0.822265625,-0.4169921875
379,-0.0556640625,-0.78515625,-0.39453125
380,-0.0361328125,-0.744140625,-0.37109375
381,-0.01953125,-0.7216796875,-0.3486328125
382,-0.0048828125,-0.70703125,-0.34375
383,0.0107421875,-0.6982421875,-0.3310546875
384,0.0283203125,-0.6904296875,-0.337890625
385,0.03515625,-0.677734375,-0.3427734375
386,0.0302734375,-0.6826171875,-0.3447265625
387,0.02734375,-0.6787109375,-0.3369140625
388,0.0078125,-0.6806640625,-0.3408203125
389,0.001953125,-0.69140625,-0.3330078125
390,-0.0107421875,-0.701171875,-0.3330078125
391,-0.015625,-0.71875,-0.33203125
392,-0.013671875,-0.740234375,-0.3330078125
393,-0.0185546875,-0.7607421875,-0.333984375
394,-0.0283203125,-0.7783203125,-0.3388671875
395,-0.0302734375,-0.7841796875,-0.34765625
396,-0.03125,-0.7939453125,-0.3427734375
397,-0.0341796875,-0.794921875,-0.3486328125
398,-0.0322265625,-0.796875,-0.3359375
399,-0.0322265625,-0.798828125,-0.333984375
400,-0.0263671875,-0.794921875,-0.3349609375
401,-0.021484375,-0.7978515625,-0.3291015625
402,-0.005859375,-0.8076171875,-0.3212890625
403,0.0068359375,-0.8056640625,-0.3212890625
404,0.009765625,-0.8095703125,-0.3271484375
405,0.01953125,-0.8095703125,-0.3251953125
406,0.0322265625,-0.8095703125,-0.33203125
407,0.0302734375,-0.8076171875,-0.330078125
408,0.0390625,-0.8125,-0.33203125
409,0.0419921875,-0.8173828125,-0.3310546875
410,0.0458984375,-0.8232421875,-0.333984375
411,0.052734375,-0.82421875,-0.330078125
412,0.0556640625,-0.830078125,-0.3154296875
413,0.0595703125,-0.8349609375,-0.30078125
414,0.0810546875,-0.8427734375,-0.2978515625
415,0.08203125,-0.853515625,-0.2998046875
416,0.05859375,-0.859375,-0.296875
417,0.0615234375,-0.8642578125,-0.2958984375
418,0.056640625,-0.8564453125,-0.2919921875
419,0.0546875,-0.8515625,-0.2900390625
420,0.0537109375,-0.8642578125,-0.2734375
421,0.052734375,-0.86328125,-0.26171875
422,0.0439453125,-0.8642578125,-0.24609375
423,0.0380859375,-0.865234375,-0.224609375
424,0.0400390625,-0.8701171875,-0.2080078125
425,0.0439453125,-0.8720703125,-0.1982421875
426,0.0439453125,-0.8720703125,-0.1845703125
427,0.05078125,-0.873046875,-0.177734375
428,0.05078125,-0.873046875,-0.169921875
429,0.052734375,-0.875,-0.1689453125
430,0.0380859375,-0.876953125,-0.1669921875
431,0.0419921875,-0.884765625,-0.1640625
432,0.04296875,-0.8759765625,-0.1640625
433,0.0390625,-0.8759765625,-0.1513671875
434,0.033203125,-0.873046875,-0.1474609375
435,0.017578125,-0.8671875,-0.1376953125
436,0.00390625,-0.8603515625,-0.140625
437,-0.0048828125,-0.84765625,-0.1494140625
438,-0.0126953125,-0.8330078125,-0.1669921875
439,-0.0126953125,-0.8203125,-0.1953125
440,-0.0029296875,-0.8046875,-0.240234375
441,0.0009765625,-0.7939453125,-0.283203125
442,0.0146484375,-0.7890625,-0.302734375
443,0.0419921875,-0.7822265625,-0.3203125
444,0.0810546875,-0.7939453125,-0.3271484375
445,0.12109375,-0.80859375,-0.3271484375
446,0.1708984375,-0.8349609375,-0.3134765625
447,0.208984375,-0.87109375,-0.2978515625
448,0.251953125,-0.9228515625,-0.287109375
449,0.2861328125,-0.9736328125,-0.267578125
450,0.3095703125,-1.0166015625,-0.2607421875
451,0.314453125,-1.0546875,-0.2470703125
452,0.3017578125,-1.08984375,-0.2236328125
453,0.2802734375,-1.1171875,-0.208984375
454,0.25,-1.142578125,-0.1806640625
455,0.19921875,-1.1611328125,-0.14453125
456,0.14453125,-1.1806640625,-0.11328125
457,0.0908203125,-1.181640625,-0.0810546875
458,0.0439453125,-1.1826171875,-0.056640625
459,-0.021484375,-1.16796875,-0.0048828125
460,-0.0419921875,-1.1533203125,0.021484375
461,-0.072265625,-1.14453125,0.0390625
462,-0.099609375,-1.1279296875,0.037109375
463,-0.111328125,-1.1162109375,0.0185546875
464,-0.1357421875,-1.1025390625,-0.025390625
465,-0.142578125,-1.1123046875,-0.1015625
466,-0.1328125,-1.11328125,-0.1884765625
467,-0.109375,-1.1328125,-0.294921875
468,-0.07421875,-1.1611328125,-0.3994140625
469,-0.0234375,-1.1962890625,-0.4921875
470,0.0556640625,-1.248046875,-0.51953125
471,0.1220703125,-1.3134765625,-0.478515625
472,0.193359375,-1.357421875,-0.427734375
473,0.2548828125,-1.3798828125,-0.396484375
474,0.2919921875,-1.380859375,-0.4130859375
475,0.318359375,-1.3583984375,-0.4716796875
476,0.361328125,-1.32421875,-0.5908203125
477,0.380859375,-1.2646484375,-0.7412109375
478,0.40625,-1.2041015625,-0.892578125
479,0.421875,-1.1337890625,-1.001953125
480,0.43359375,-1.0869140625,-1.0439453125
481,0.4130859375,-1.048828125,-0.98046875
482,0.373046875,-1.0361328125,-0.8974609375
483,0.3203125,-1.025390625,-0.810546875
484,0.236328125,-0.998046875,-0.7548828125
485,0.1337890625,-0.958984375,-0.7197265625
486,0.033203125,-0.923828125,-0.6884765625
487,-0.0927734375,-0.8828125,-0.642578125
488,-0.2177734375,-0.83203125,-0.599609375
489,-0.3408203125,-0.7978515625,-0.556640625
490,-0.46875,-0.771484375,-0.517578125
491,-0.576171875,-0.736328125,-0.4736328125
492,-0.66015625,-0.7275390625,-0.4423828125
493,-0.6669921875,-0.7294921875,-0.4267578125
494,-0.6142578125,-0.7392578125,-0.4189453125
495,-0.5419921875,-0.75390625,-0.42578125
496,-0.439453125,-0.771484375,-0.4375
497,-0.2978515625,-0.78125,-0.455078125
498,-0.1357421875,-0.7998046875,-0.462890625
499,0.0185546875,-0.8173828125,-0.458984375
500,0.1591796875,-0.8466796875,-0.45703125
501,0.2880859375,-0.8828125,-0.439453125
502,0.388671875,-0.9375,-0.4287109375
503,0.494140625,-0.998046875,-0.416015625
504,0.5283203125,-1.04296875,-0.419921875
505,0.53125,-1.07421875,-0.41796875
506,0.5078125,-1.0810546875,-0.4267578125
507,0.4541015625,-1.064453125,-0.43359375
508,0.4033203125,-1.04296875,-0.4365234375
509,0.33984375,-0.9912109375,-0.4208984375
510,0.2685546875,-0.927734375,-0.4130859375
511,0.205078125,-0.8798828125,-0.4033203125
512,0.1328125,-0.833984375,-0.3798828125
513,0.0595703125,-0.80078125,-0.36328125
514,0.0009765625,-0.779296875,-0.349609375
515,-0.0439453125,-0.7724609375,-0.33984375
516,-0.0810546875,-0.767578125,-0.337890625
517,-0.1025390625,-0.7646484375,-0.3408203125
518,-0.1083984375,-0.763671875,-0.337890625
519,-0.1142578125,-0.7783203125,-0.3564453125
520,-0.1435546875,-0.791015625,-0.3486328125
521,-0.15234375,-0.78125,-0.337890625
522,-0.140625,-0.783203125,-0.3251953125
523,-0.115234375,-0.77734375,-0.3095703125
524,-0.072265625,-0.7890625,-0.3017578125
525,-0.0263671875,-0.8134765625,-0.298828125
526,0.0068359375,-0.8232421875,-0.2880859375
527,0.033203125,-0.837890625,-0.283203125
528,0.056640625,-0.841796875,-0.279296875
529,0.0888671875,-0.865234375,-0.279296875
530,0.095703125,-0.861328125,-0.283203125
531,0.0927734375,-0.8466796875,-0.279296875
532,0.0869140625,-0.83984375,-0.28125
533,0.0830078125,-0.830078125,-0.2724609375
534,0.0693359375,-0.818359375,-0.26171875
535,0.044921875,-0.80078125,-0.2470703125
536,0.029296875,-0.78515625,-0.23828125
537,0.015625,-0.7666015625,-0.2373046875
538,-0.001953125,-0.74609375,-0.2353515625
539,-0.013671875,-0.7236328125,-0.2333984375
540,-0.0234375,-0.712890625,-0.2197265625
541,-0.0390625,-0.6953125,-0.2177734375
542,-0.05859375,-0.697265625,-0.20703125
543,-0.0693359375,-0.7021484375,-0.2001953125
544,-0.07421875,-0.703125,-0.1884765625
545,-0.080078125,-0.712890625,-0.173828125
546,-0.078125,-0.73046875,-0.1767578125
547,-0.0771484375,-0.76171875,-0.1728515625
548,-0.076171875,-0.7734375,-0.18359375
549,-0.0791015625,-0.7919921875,-0.1826171875
550,-0.0791015625,-0.810546875,-0.1826171875
551,-0.0732421875,-0.814453125,-0.181640625
552,-0.0732421875,-0.8310546875,-0.17578125
553,-0.0732421875,-0.8447265625,-0.1669921875
554,-0.0654296875,-0.8623046875,-0.1474609375
555,-0.0654296875,-0.8759765625,-0.1337890625
556,-0.0595703125,-0.8916015625,-0.1181640625
557,-0.046875,-0.9013671875,-0.0966796875
558,-0.037109375,-0.900390625,-0.0908203125
559,-0.0341796875,-0.908203125,-0.0869140625
560,-0.03125,-0.90234375,-0.0810546875
561,-0.0185546875,-0.896484375,-0.0869140625
562,-0.0107421875,-0.8916015625,-0.09375
563,-0.0087890625,-0.8857421875,-0.099609375
564,0.0048828125,-0.8720703125,-0.12109375
565,0.0009765625,-0.85546875,-0.14453125
566,-0.001953125,-0.8408203125,-0.18359375
567,-0.009765625,-0.8232421875,-0.2197265625
568,-0.0244140625,-0.822265625,-0.2548828125
569,-0.0341796875,-0.8193359375,-0.2744140625
570,-0.044921875,-0.8232421875,-0.2890625
571,-0.052734375,-0.826171875,-0.2734375
572,-0.0595703125,-0.8486328125,-0.255859375
573,-0.0712890625,-0.87109375,-0.2236328125
574,-0.0732421875,-0.9130859375,-0.1943359375
575,-0.0751953125,-0.9580078125,-0.1611328125
576,-0.07421875,-1.01953125,-0.1279296875
577,-0.076171875,-1.072265625,-0.08203125
578,-0.068359375,-1.134765625,-0.0537109375
579,-0.0517578125,-1.1826171875,-0.0146484375
580,-0.0283203125,-1.2255859375,0.015625
581,-0.001953125,-1.2490234375,0.0390625
582,0.03515625,-1.2666015625,0.046875
583,0.072265625,-1.2822265625,0.0556640625
584,0.1083984375,-1.2705078125,0.0576171875
585,0.142578125,-1.2490234375,0.0595703125
586,0.1787109375,-1.2314453125,0.0654296875
