,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.9404296875,-0.0791015625
1,-0.0244140625,-0.94140625,-0.072265625
2,-0.01953125,-0.9423828125,-0.0712890625
3,-0.0224609375,-0.9453125,-0.0654296875
4,-0.021484375,-0.953125,-0.06640625
5,-0.0244140625,-0.9462890625,-0.076171875
6,-0.0244140625,-0.9521484375,-0.0751953125
7,-0.0205078125,-0.95703125,-0.0673828125
8,-0.025390625,-0.962890625,-0.0703125
9,-0.0234375,-0.9599609375,-0.0634765625
10,-0.02734375,-0.96484375,-0.0732421875
11,-0.0283203125,-0.96484375,-0.0771484375
12,-0.0302734375,-0.9599609375,-0.080078125
13,-0.02734375,-0.9677734375,-0.078125
14,-0.0302734375,-0.9658203125,-0.0791015625
15,-0.0283203125,-0.9619140625,-0.08984375
16,-0.0263671875,-0.9619140625,-0.0859375
17,-0.0322265625,-0.958984375,-0.0908203125
18,-0.0322265625,-0.9609375,-0.091796875
19,-0.02734375,-0.958984375,-0.0830078125
20,-0.03125,-0.958984375,-0.0849609375
21,-0.0341796875,-0.955078125,-0.08203125
22,-0.0322265625,-0.9541015625,-0.0791015625
23,-0.03515625,-0.9453125,-0.0810546875
24,-0.0380859375,-0.94921875,-0.08203125
25,-0.0322265625,-0.94921875,-0.0849609375
26,-0.0361328125,-0.9443359375,-0.091796875
27,-0.037109375,-0.9443359375,-0.091796875
28,-0.03515625,-0.9375,-0.0927734375
29,-0.0302734375,-0.943359375,-0.0869140625
30,-0.0283203125,-0.9462890625,-0.0888671875
31,-0.0263671875,-0.9462890625,-0.0888671875
32,-0.0234375,-0.9521484375,-0.0791015625
33,-0.0205078125,-0.9580078125,-0.08203125
34,-0.021484375,-0.962890625,-0.0732421875
35,-0.0283203125,-0.9609375,-0.076171875
36,-0.029296875,-0.9560546875,-0.076171875
37,-0.025390625,-0.9560546875,-0.078125
38,-0.0341796875,-0.947265625,-0.08203125
39,-0.037109375,-0.9443359375,-0.0888671875
40,-0.03515625,-0.939453125,-0.0888671875
41,-0.044921875,-0.9345703125,-0.087890625
42,-0.048828125,-0.9287109375,-0.08984375
43,-0.05859375,-0.923828125,-0.080078125
44,-0.0556640625,-0.919921875,-0.0751953125
45,-0.064453125,-0.923828125,-0.06640625
46,-0.0615234375,-0.9208984375,-0.064453125
47,-0.072265625,-0.9140625,-0.0556640625
48,-0.072265625,-0.91015625,-0.0615234375
49,-0.076171875,-0.90234375,-0.072265625
50,-0.0859375,-0.8974609375,-0.072265625
51,-0.0908203125,-0.896484375,-0.0693359375
52,-0.1005859375,-0.8974609375,-0.076171875
53,-0.1123046875,-0.89453125,-0.083984375
54,-0.1171875,-0.8974609375,-0.09375
55,-0.1240234375,-0.8974609375,-0.1083984375
56,-0.125,-0.89453125,-0.1083984375
57,-0.134765625,-0.904296875,-0.1015625
58,-0.1357421875,-0.9169921875,-0.0908203125
59,-0.1396484375,-0.92578125,-0.0751953125
60,-0.138671875,-0.935546875,-0.06640625
61,-0.1416015625,-0.9375,-0.0615234375
62,-0.1396484375,-0.935546875,-0.052734375
63,-0.138671875,-0.9404296875,-0.0537109375
64,-0.1376953125,-0.9365234375,-0.048828125
65,-0.1376953125,-0.931640625,-0.044921875
66,-0.1328125,-0.9443359375,-0.0361328125
67,-0.119140625,-0.94140625,-0.0322265625
68,-0.10546875,-0.9404296875,-0.0283203125
69,-0.0859375,-0.9375,-0.02734375
70,-0.078125,-0.9462890625,-0.0244140625
71,-0.0732421875,-0.9345703125,-0.0234375
72,-0.0654296875,-0.935546875,-0.0302734375
73,-0.05859375,-0.9287109375,-0.02734375
74,-0.060546875,-0.9287109375,-0.0205078125
75,-0.0712890625,-0.9287109375,-0.0263671875
76,-0.0498046875,-0.935546875,-0.025390625
77,-0.0615234375,-0.9423828125,-0.0224609375
78,-0.068359375,-0.9423828125,-0.0263671875
79,-0.07421875,-0.9541015625,-0.0361328125
80,-0.0849609375,-0.958984375,-0.041015625
81,-0.0966796875,-0.9619140625,-0.05078125
82,-0.1171875,-0.962890625,-0.0556640625
83,-0.1318359375,-0.9638671875,-0.064453125
84,-0.13671875,-0.9658203125,-0.0703125
85,-0.1455078125,-0.966796875,-0.07421875
86,-0.142578125,-0.97265625,-0.07421875
87,-0.142578125,-0.9755859375,-0.068359375
88,-0.1474609375,-0.9814453125,-0.0732421875
89,-0.1484375,-0.984375,-0.0654296875
90,-0.1591796875,-1.0009765625,-0.068359375
91,-0.1650390625,-1.0166015625,-0.078125
92,-0.17578125,-1.01953125,-0.0927734375
93,-0.17578125,-1.0283203125,-0.095703125
94,-0.18359375,-1.03515625,-0.10546875
95,-0.1748046875,-1.0400390625,-0.111328125
96,-0.1728515625,-1.044921875,-0.109375
97,-0.15625,-1.048828125,-0.0966796875
98,-0.142578125,-1.0546875,-0.091796875
99,-0.12890625,-1.0556640625,-0.0869140625
100,-0.1083984375,-1.0400390625,-0.0810546875
101,-0.091796875,-1.0302734375,-0.08203125
102,-0.0771484375,-1.0166015625,-0.0908203125
103,-0.060546875,-1.00390625,-0.09375
104,-0.0498046875,-0.986328125,-0.099609375
105,-0.03515625,-0.974609375,-0.1064453125
106,-0.01953125,-0.958984375,-0.12890625
107,-0.0087890625,-0.951171875,-0.14453125
108,-0.0244140625,-0.9326171875,-0.166015625
109,-0.0009765625,-0.9306640625,-0.177734375
110,0.001953125,-0.92578125,-0.1923828125
111,-0.0009765625,-0.9189453125,-0.205078125
112,-0.001953125,-0.9052734375,-0.2060546875
113,0.0009765625,-0.9052734375,-0.2060546875
114,0.0029296875,-0.8974609375,-0.2109375
115,0.0107421875,-0.8935546875,-0.2177734375
116,0.009765625,-0.8779296875,-0.21875
117,0.0029296875,-0.87109375,-0.2265625
118,0.005859375,-0.8583984375,-0.2314453125
119,0.0107421875,-0.8466796875,-0.2255859375
120,0.0234375,-0.8447265625,-0.220703125
121,0.025390625,-0.8466796875,-0.2109375
122,0.0546875,-0.8486328125,-0.201171875
123,0.0595703125,-0.849609375,-0.1884765625
124,0.0693359375,-0.8671875,-0.1787109375
125,0.0673828125,-0.873046875,-0.173828125
126,0.0732421875,-0.8818359375,-0.1708984375
127,0.080078125,-0.900390625,-0.173828125
128,0.0869140625,-0.9189453125,-0.1884765625
129,0.091796875,-0.9296875,-0.19921875
130,0.0869140625,-0.951171875,-0.21484375
131,0.0908203125,-0.962890625,-0.2421875
132,0.0947265625,-0.98046875,-0.263671875
133,0.09375,-1.0029296875,-0.2802734375
134,0.0927734375,-1.0126953125,-0.294921875
135,0.09765625,-1.0341796875,-0.29296875
136,0.103515625,-1.041015625,-0.2939453125
137,0.10546875,-1.041015625,-0.26953125
138,0.107421875,-1.04296875,-0.255859375
139,0.123046875,-1.033203125,-0.232421875
140,0.1337890625,-1.0302734375,-0.2080078125
141,0.13671875,-1.01953125,-0.19140625
