,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,-0.005859375,-0.9130859375,-0.3779296875
186,-0.0078125,-0.9169921875,-0.3828125
187,-0.017578125,-0.91796875,-0.376953125
188,-0.009765625,-0.91796875,-0.3828125
189,-0.0166015625,-0.9208984375,-0.3818359375
190,-0.0068359375,-0.91015625,-0.3837890625
191,-0.0078125,-0.91015625,-0.3798828125
192,-0.0048828125,-0.91015625,-0.390625
193,0.0029296875,-0.9033203125,-0.380859375
194,0.0068359375,-0.9072265625,-0.3916015625
195,0.00390625,-0.9033203125,-0.3818359375
196,0.01171875,-0.896484375,-0.3876953125
197,0.013671875,-0.8994140625,-0.3818359375
198,0.0166015625,-0.9013671875,-0.380859375
199,0.013671875,-0.9052734375,-0.388671875
200,0.015625,-0.900390625,-0.3857421875
201,0.0166015625,-0.908203125,-0.384765625
202,0.0166015625,-0.9033203125,-0.3916015625
203,0.0126953125,-0.9072265625,-0.392578125
204,0.009765625,-0.91015625,-0.3876953125
205,0.01171875,-0.9130859375,-0.3896484375
206,0.0087890625,-0.91015625,-0.384765625
207,0.0068359375,-0.9140625,-0.3935546875
208,0.00390625,-0.912109375,-0.384765625
209,0.0068359375,-0.9130859375,-0.3857421875
210,0.001953125,-0.9150390625,-0.3857421875
211,0.0068359375,-0.916015625,-0.384765625
212,0.0107421875,-0.9140625,-0.384765625
213,0.0107421875,-0.9189453125,-0.380859375
214,0.0087890625,-0.912109375,-0.384765625
215,0.01171875,-0.9130859375,-0.380859375
216,0.0107421875,-0.90625,-0.3798828125
217,0.0126953125,-0.9052734375,-0.3828125
218,0.0126953125,-0.90234375,-0.384765625
219,0.0087890625,-0.90625,-0.3876953125
220,0.009765625,-0.9072265625,-0.3876953125
221,0.0126953125,-0.9072265625,-0.3896484375
222,0.013671875,-0.908203125,-0.3857421875
223,0.0107421875,-0.916015625,-0.384765625
224,0.015625,-0.91796875,-0.3837890625
225,0.0205078125,-0.9296875,-0.3779296875
226,0.0146484375,-0.9296875,-0.380859375
227,0.015625,-0.9267578125,-0.3818359375
228,0.0146484375,-0.9306640625,-0.384765625
229,0.0205078125,-0.92578125,-0.38671875
230,0.0224609375,-0.9189453125,-0.38671875
231,0.0224609375,-0.91796875,-0.3798828125
232,0.0263671875,-0.912109375,-0.37890625
233,0.0244140625,-0.9111328125,-0.3740234375
234,0.0302734375,-0.908203125,-0.37109375
235,0.0283203125,-0.9130859375,-0.3681640625
236,0.0244140625,-0.91015625,-0.3671875
237,0.0185546875,-0.91015625,-0.365234375
238,0.0263671875,-0.9130859375,-0.3662109375
239,0.0185546875,-0.916015625,-0.3662109375
240,0.01953125,-0.919921875,-0.3642578125
241,0.0185546875,-0.919921875,-0.3720703125
242,0.017578125,-0.9189453125,-0.3662109375
243,0.0185546875,-0.919921875,-0.3642578125
244,0.0107421875,-0.919921875,-0.3603515625
245,0.0126953125,-0.9169921875,-0.357421875
246,0.009765625,-0.91796875,-0.359375
247,0.01171875,-0.912109375,-0.3544921875
248,0.0146484375,-0.9130859375,-0.3583984375
249,0.0146484375,-0.912109375,-0.3603515625
250,0.01953125,-0.9072265625,-0.3603515625
251,0.0244140625,-0.908203125,-0.3583984375
252,0.0234375,-0.9052734375,-0.3583984375
253,0.025390625,-0.9111328125,-0.357421875
254,0.0234375,-0.9091796875,-0.357421875
255,0.0234375,-0.9091796875,-0.359375
256,0.0224609375,-0.9150390625,-0.3583984375
257,0.0263671875,-0.916015625,-0.357421875
258,0.025390625,-0.923828125,-0.359375
259,0.0283203125,-0.923828125,-0.3564453125
260,0.021484375,-0.923828125,-0.357421875
261,0.0234375,-0.91796875,-0.3603515625
262,0.01953125,-0.91796875,-0.3564453125
263,0.021484375,-0.919921875,-0.3544921875
264,0.017578125,-0.9169921875,-0.357421875
265,0.0244140625,-0.916015625,-0.3603515625
266,0.0263671875,-0.91796875,-0.3583984375
267,0.0263671875,-0.9208984375,-0.35546875
268,0.0234375,-0.9150390625,-0.34375
269,0.0224609375,-0.91796875,-0.3505859375
270,0.0234375,-0.9169921875,-0.3525390625
271,0.0244140625,-0.9189453125,-0.3525390625
272,0.025390625,-0.912109375,-0.3486328125
273,0.02734375,-0.9130859375,-0.3515625
274,0.03515625,-0.921875,-0.359375
275,0.03125,-0.9208984375,-0.3505859375
276,0.03125,-0.923828125,-0.3544921875
277,0.0341796875,-0.9306640625,-0.3525390625
278,0.0322265625,-0.9306640625,-0.357421875
279,0.0322265625,-0.9267578125,-0.34765625
280,0.0302734375,-0.9189453125,-0.3525390625
281,0.025390625,-0.9248046875,-0.349609375
282,0.02734375,-0.927734375,-0.34375
283,0.0283203125,-0.9248046875,-0.3447265625
284,0.0224609375,-0.9208984375,-0.33984375
285,0.0283203125,-0.9140625,-0.3505859375
286,0.025390625,-0.91796875,-0.357421875
287,0.025390625,-0.9140625,-0.34375
288,0.0185546875,-0.9189453125,-0.3544921875
289,0.0185546875,-0.9169921875,-0.345703125
290,0.021484375,-0.91796875,-0.3359375
291,0.021484375,-0.9228515625,-0.3447265625
292,0.0205078125,-0.9189453125,-0.337890625
293,0.0283203125,-0.916015625,-0.3369140625
294,0.025390625,-0.91796875,-0.33984375
295,0.029296875,-0.9248046875,-0.3408203125
296,0.03125,-0.9228515625,-0.3388671875
297,0.0283203125,-0.921875,-0.337890625
298,0.029296875,-0.923828125,-0.3388671875
299,0.025390625,-0.919921875,-0.3369140625
300,0.029296875,-0.9208984375,-0.341796875
301,0.0302734375,-0.9267578125,-0.3466796875
302,0.02734375,-0.9169921875,-0.3447265625
303,0.03125,-0.9208984375,-0.3447265625
304,0.0234375,-0.9169921875,-0.3447265625
305,0.0244140625,-0.9189453125,-0.341796875
306,0.02734375,-0.9150390625,-0.337890625
307,0.0224609375,-0.9169921875,-0.3359375
308,0.025390625,-0.919921875,-0.3359375
309,0.0263671875,-0.9189453125,-0.333984375
310,0.02734375,-0.9248046875,-0.333984375
311,0.0283203125,-0.92578125,-0.3349609375
312,0.0283203125,-0.9208984375,-0.33203125
313,0.02734375,-0.9208984375,-0.330078125
314,0.0263671875,-0.927734375,-0.3369140625
315,0.0283203125,-0.9267578125,-0.3330078125
316,0.0234375,-0.9287109375,-0.3349609375
317,0.025390625,-0.9248046875,-0.3369140625
318,0.0283203125,-0.927734375,-0.333984375
319,0.0234375,-0.921875,-0.3359375
320,0.0244140625,-0.9228515625,-0.330078125
321,0.021484375,-0.91796875,-0.3291015625
322,0.017578125,-0.9208984375,-0.3203125
323,0.02734375,-0.9091796875,-0.31640625
324,0.0185546875,-0.9140625,-0.31640625
325,0.01953125,-0.9169921875,-0.310546875
326,0.0234375,-0.9189453125,-0.306640625
327,0.029296875,-0.91796875,-0.3046875
328,0.01953125,-0.923828125,-0.3056640625
329,0.015625,-0.9248046875,-0.3154296875
330,0.0185546875,-0.9287109375,-0.318359375
331,0.017578125,-0.9306640625,-0.3193359375
332,0.0185546875,-0.9365234375,-0.3173828125
333,0.01171875,-0.9423828125,-0.3203125
334,0.0166015625,-0.9462890625,-0.3291015625
335,0.021484375,-0.9423828125,-0.3349609375
336,0.01953125,-0.9384765625,-0.3359375
337,0.021484375,-0.94140625,-0.3388671875
338,0.0234375,-0.9296875,-0.341796875
339,0.0244140625,-0.9208984375,-0.3427734375
340,0.0283203125,-0.9130859375,-0.33984375
341,0.02734375,-0.91015625,-0.3369140625
342,0.0341796875,-0.9013671875,-0.3330078125
343,0.0341796875,-0.8974609375,-0.33984375
344,0.0361328125,-0.8994140625,-0.33984375
345,0.0380859375,-0.896484375,-0.337890625
346,0.0390625,-0.8974609375,-0.3349609375
347,0.041015625,-0.9033203125,-0.333984375
348,0.041015625,-0.9033203125,-0.3310546875
349,0.0390625,-0.9052734375,-0.3271484375
350,0.0439453125,-0.908203125,-0.3212890625
351,0.033203125,-0.9111328125,-0.3095703125
352,0.033203125,-0.916015625,-0.3095703125
353,0.03515625,-0.92578125,-0.306640625
354,0.03515625,-0.9345703125,-0.302734375
355,0.0302734375,-0.9384765625,-0.3173828125
356,0.0263671875,-0.947265625,-0.3251953125
357,0.0322265625,-0.951171875,-0.3291015625
358,0.0205078125,-0.9423828125,-0.3330078125
359,0.0185546875,-0.9462890625,-0.3310546875
360,0.0146484375,-0.9404296875,-0.3271484375
361,0.0185546875,-0.9423828125,-0.3291015625
362,0.01953125,-0.93359375,-0.326171875
363,0.0205078125,-0.92578125,-0.31640625
364,0.0185546875,-0.919921875,-0.3095703125
365,0.017578125,-0.9130859375,-0.3046875
366,0.025390625,-0.91015625,-0.3056640625
367,0.0244140625,-0.904296875,-0.3125
368,0.0263671875,-0.9033203125,-0.328125
369,0.0322265625,-0.9091796875,-0.3408203125
370,0.03125,-0.9150390625,-0.3564453125
371,0.033203125,-0.9189453125,-0.3681640625
372,0.0361328125,-0.931640625,-0.3662109375
373,0.0380859375,-0.9345703125,-0.373046875
374,0.04296875,-0.9345703125,-0.375
375,0.0458984375,-0.939453125,-0.376953125
376,0.05078125,-0.939453125,-0.37890625
377,0.052734375,-0.9453125,-0.375
378,0.0400390625,-0.9462890625,-0.375
379,0.02734375,-0.947265625,-0.3701171875
380,0.013671875,-0.9541015625,-0.359375
381,0.01171875,-0.9599609375,-0.3349609375
382,0.0029296875,-0.9775390625,-0.310546875
383,-0.0205078125,-0.978515625,-0.298828125
384,-0.048828125,-0.970703125,-0.2685546875
385,-0.0732421875,-0.95703125,-0.2392578125
386,-0.0888671875,-0.9443359375,-0.21484375
387,-0.0966796875,-0.931640625,-0.201171875
388,-0.08984375,-0.9130859375,-0.1923828125
389,-0.0849609375,-0.9013671875,-0.181640625
390,-0.076171875,-0.8994140625,-0.1865234375
391,-0.06640625,-0.9013671875,-0.1884765625
392,-0.056640625,-0.9169921875,-0.1943359375
393,-0.0458984375,-0.939453125,-0.1904296875
394,-0.0361328125,-0.984375,-0.185546875
395,-0.0263671875,-1.005859375,-0.189453125
396,-0.0048828125,-1.0302734375,-0.19140625
397,0.0263671875,-1.0498046875,-0.197265625
398,0.0546875,-1.048828125,-0.2099609375
399,0.08984375,-1.041015625,-0.2216796875
400,0.119140625,-1.01171875,-0.2451171875
401,0.1318359375,-0.98828125,-0.2666015625
402,0.1435546875,-0.947265625,-0.2890625
403,0.146484375,-0.908203125,-0.3017578125
404,0.1416015625,-0.8818359375,-0.2978515625
405,0.1484375,-0.853515625,-0.2919921875
406,0.15625,-0.8330078125,-0.2685546875
407,0.166015625,-0.8212890625,-0.2509765625
408,0.1845703125,-0.8125,-0.2578125
409,0.205078125,-0.822265625,-0.2666015625
410,0.2099609375,-0.833984375,-0.30078125
411,0.2119140625,-0.8681640625,-0.33984375
412,0.2041015625,-0.8994140625,-0.365234375
413,0.1904296875,-0.9423828125,-0.375
414,0.1748046875,-0.9970703125,-0.37109375
415,0.1513671875,-1.0400390625,-0.365234375
416,0.115234375,-1.068359375,-0.3466796875
417,0.078125,-1.0830078125,-0.3505859375
418,0.048828125,-1.0859375,-0.3466796875
419,0.033203125,-1.076171875,-0.33984375
420,0.0107421875,-1.0478515625,-0.3271484375
421,-0.013671875,-1.0068359375,-0.3134765625
422,-0.0302734375,-0.9482421875,-0.3056640625
423,-0.0478515625,-0.8984375,-0.2998046875
424,-0.052734375,-0.8642578125,-0.314453125
425,-0.04296875,-0.822265625,-0.34765625
426,-0.021484375,-0.7939453125,-0.3759765625
427,0.013671875,-0.787109375,-0.4052734375
428,0.033203125,-0.7880859375,-0.4111328125
429,0.0546875,-0.791015625,-0.4111328125
430,0.080078125,-0.806640625,-0.41796875
431,0.0849609375,-0.822265625,-0.4189453125
432,0.0888671875,-0.837890625,-0.4208984375
433,0.0859375,-0.859375,-0.41796875
434,0.078125,-0.8720703125,-0.416015625
435,0.0654296875,-0.8798828125,-0.40234375
436,0.0517578125,-0.8857421875,-0.390625
437,0.0322265625,-0.8896484375,-0.3876953125
438,0.01171875,-0.8798828125,-0.3818359375
439,-0.0087890625,-0.8779296875,-0.3798828125
440,-0.03125,-0.8701171875,-0.3818359375
441,-0.041015625,-0.865234375,-0.3837890625
442,-0.056640625,-0.8642578125,-0.3916015625
443,-0.0673828125,-0.8564453125,-0.3994140625
444,-0.0693359375,-0.85546875,-0.40625
445,-0.064453125,-0.8544921875,-0.40625
446,-0.064453125,-0.87109375,-0.4111328125
447,-0.0634765625,-0.8798828125,-0.41015625
448,-0.07421875,-0.89453125,-0.41015625
449,-0.0751953125,-0.900390625,-0.41015625
450,-0.0693359375,-0.9169921875,-0.4140625
451,-0.0615234375,-0.927734375,-0.4130859375
452,-0.046875,-0.935546875,-0.4091796875
453,-0.0439453125,-0.9453125,-0.3994140625
454,-0.048828125,-0.9462890625,-0.380859375
455,-0.044921875,-0.9453125,-0.365234375
456,-0.046875,-0.9482421875,-0.3623046875
457,-0.0439453125,-0.9462890625,-0.3544921875
458,-0.0380859375,-0.9326171875,-0.3525390625
459,-0.0361328125,-0.9296875,-0.3525390625
460,-0.0380859375,-0.9189453125,-0.3623046875
461,-0.0400390625,-0.908203125,-0.3759765625
462,-0.0390625,-0.89453125,-0.3896484375
463,-0.0439453125,-0.876953125,-0.3994140625
464,-0.0458984375,-0.8642578125,-0.4150390625
465,-0.05078125,-0.84765625,-0.421875
466,-0.0419921875,-0.8369140625,-0.4228515625
467,-0.0361328125,-0.8349609375,-0.421875
468,-0.0263671875,-0.8291015625,-0.4287109375
469,-0.0205078125,-0.8310546875,-0.4326171875
470,-0.01171875,-0.8349609375,-0.4345703125
471,-0.0087890625,-0.8388671875,-0.4306640625
472,-0.0009765625,-0.8408203125,-0.4248046875
473,0.00390625,-0.84375,-0.4111328125
474,0.0087890625,-0.845703125,-0.40234375
475,0.0146484375,-0.845703125,-0.392578125
476,0.0166015625,-0.845703125,-0.376953125
477,0.021484375,-0.849609375,-0.3583984375
478,0.0302734375,-0.849609375,-0.359375
479,0.037109375,-0.859375,-0.369140625
480,0.0361328125,-0.8603515625,-0.376953125
481,0.0390625,-0.8681640625,-0.3916015625
482,0.0439453125,-0.8857421875,-0.3828125
483,0.044921875,-0.8974609375,-0.380859375
484,0.0419921875,-0.919921875,-0.37109375
485,0.02734375,-0.953125,-0.3623046875
486,0.0185546875,-0.9873046875,-0.3515625
487,0.025390625,-1.0087890625,-0.357421875
488,0.0380859375,-1.02734375,-0.3720703125
489,0.0361328125,-1.037109375,-0.3818359375
490,0.0390625,-1.0361328125,-0.3857421875
491,0.04296875,-1.03125,-0.4013671875
492,0.037109375,-1.0068359375,-0.4150390625
493,0.0322265625,-0.994140625,-0.4189453125
494,0.0009765625,-0.9775390625,-0.421875
495,-0.021484375,-0.974609375,-0.4111328125
496,-0.0458984375,-0.9619140625,-0.40234375
497,-0.0712890625,-0.9736328125,-0.388671875
498,-0.083984375,-0.978515625,-0.365234375
499,-0.087890625,-0.986328125,-0.349609375
500,-0.078125,-0.986328125,-0.3388671875
501,-0.0478515625,-0.9794921875,-0.32421875
502,-0.021484375,-0.97265625,-0.3291015625
503,-0.0087890625,-0.9638671875,-0.3291015625
504,0.0009765625,-0.9541015625,-0.349609375
505,0.0166015625,-0.93359375,-0.361328125
506,0.025390625,-0.9091796875,-0.373046875
507,0.0498046875,-0.880859375,-0.3896484375
508,0.08203125,-0.8505859375,-0.412109375
509,0.1318359375,-0.8330078125,-0.4296875
510,0.130859375,-0.8095703125,-0.4541015625
511,0.1533203125,-0.7841796875,-0.4482421875
512,0.15234375,-0.7685546875,-0.4404296875
513,0.15625,-0.7626953125,-0.421875
514,0.1474609375,-0.7724609375,-0.408203125
515,0.1474609375,-0.7734375,-0.3759765625
516,0.1630859375,-0.7919921875,-0.3798828125
517,0.1474609375,-0.8154296875,-0.37890625
518,0.138671875,-0.84375,-0.3642578125
519,0.126953125,-0.8759765625,-0.3671875
520,0.1318359375,-0.90234375,-0.3583984375
521,0.12890625,-0.947265625,-0.359375
522,0.1240234375,-0.978515625,-0.375
523,0.1142578125,-0.9931640625,-0.3662109375
524,0.1044921875,-1.01953125,-0.3564453125
525,0.0908203125,-1.013671875,-0.3486328125
526,0.0859375,-1.0107421875,-0.3349609375
527,0.0830078125,-1.005859375,-0.3232421875
528,0.05078125,-0.9921875,-0.3125
529,0.0244140625,-0.962890625,-0.31640625
530,0.0107421875,-0.9384765625,-0.33984375
531,-0.001953125,-0.927734375,-0.369140625
532,-0.0146484375,-0.91015625,-0.3720703125
533,-0.021484375,-0.9111328125,-0.373046875
534,-0.0205078125,-0.908203125,-0.369140625
535,-0.0263671875,-0.921875,-0.3759765625
536,-0.0302734375,-0.9345703125,-0.376953125
537,-0.0205078125,-0.9677734375,-0.3720703125
538,0.0048828125,-0.9951171875,-0.3828125
539,-0.0029296875,-1.0185546875,-0.3818359375
540,-0.009765625,-1.0517578125,-0.3876953125
541,-0.01171875,-1.08984375,-0.3759765625
542,-0.0166015625,-1.123046875,-0.380859375
543,-0.013671875,-1.169921875,-0.3994140625
544,0.0,-1.20703125,-0.4169921875
545,-0.0263671875,-1.2392578125,-0.431640625
546,-0.0234375,-1.2880859375,-0.47265625
547,-0.0693359375,-1.3359375,-0.5244140625
548,-0.0751953125,-1.37109375,-0.568359375
549,-0.0654296875,-1.40234375,-0.59765625
550,-0.0625,-1.41796875,-0.6025390625
551,-0.052734375,-1.412109375,-0.56640625
552,-0.0732421875,-1.3974609375,-0.509765625
553,-0.103515625,-1.380859375,-0.4580078125
554,-0.1376953125,-1.3193359375,-0.4013671875
555,-0.1650390625,-1.2587890625,-0.3515625
556,-0.1455078125,-1.20703125,-0.3251953125
557,-0.1201171875,-1.150390625,-0.341796875
558,-0.09375,-1.0927734375,-0.3896484375
559,-0.0693359375,-1.0556640625,-0.439453125
560,-0.05859375,-1.02734375,-0.462890625
561,-0.0703125,-1.0107421875,-0.505859375
562,-0.125,-1.0009765625,-0.576171875
563,-0.177734375,-0.990234375,-0.6767578125
564,-0.2177734375,-0.966796875,-0.81640625
565,-0.248046875,-0.939453125,-1.0400390625
566,-0.271484375,-0.9443359375,-1.203125
567,-0.267578125,-1.0,-1.345703125
568,-0.26171875,-1.0849609375,-1.4892578125
569,-0.267578125,-1.1865234375,-1.5732421875
570,-0.341796875,-1.2724609375,-1.5810546875
571,-0.474609375,-1.31640625,-1.4775390625
572,-0.6181640625,-1.28515625,-1.2666015625
573,-0.6875,-1.236328125,-0.9814453125
574,-0.6865234375,-1.146484375,-0.7041015625
575,-0.5615234375,-1.06640625,-0.4462890625
576,-0.4013671875,-0.9130859375,-0.177734375
577,-0.1240234375,-0.8291015625,-0.0068359375
578,0.091796875,-0.7255859375,0.0615234375
579,0.30078125,-0.6279296875,0.013671875
580,0.4150390625,-0.501953125,-0.0634765625
581,0.40234375,-0.3837890625,-0.1943359375
582,0.251953125,-0.298828125,-0.2705078125
583,0.0283203125,-0.21875,-0.373046875
584,-0.099609375,-0.18359375,-0.45703125
585,-0.181640625,-0.2001953125,-0.5361328125
586,-0.2587890625,-0.2666015625,-0.5791015625
587,-0.330078125,-0.39453125,-0.61328125
