,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.970703125,-0.068359375
1,0.0029296875,-0.9755859375,-0.0703125
2,-0.0048828125,-0.9775390625,-0.0693359375
3,0.0009765625,-0.97265625,-0.0693359375
4,0.0,-0.970703125,-0.072265625
5,-0.0029296875,-0.9765625,-0.0673828125
6,-0.0029296875,-0.9755859375,-0.0712890625
7,-0.0009765625,-0.96875,-0.0791015625
8,0.0009765625,-0.962890625,-0.0791015625
9,-0.0009765625,-0.9619140625,-0.0791015625
10,-0.0009765625,-0.958984375,-0.0751953125
11,0.0009765625,-0.958984375,-0.072265625
12,0.0009765625,-0.9619140625,-0.0654296875
13,0.00390625,-0.96875,-0.064453125
14,0.00390625,-0.9697265625,-0.064453125
15,0.0,-0.9599609375,-0.0634765625
16,0.00390625,-0.9755859375,-0.0673828125
17,-0.0029296875,-0.9814453125,-0.0615234375
18,0.0048828125,-0.9794921875,-0.0634765625
19,-0.00390625,-0.9716796875,-0.0703125
20,0.0,-0.974609375,-0.072265625
21,-0.001953125,-0.9736328125,-0.064453125
22,-0.0048828125,-0.9638671875,-0.0654296875
23,0.0,-0.9716796875,-0.0634765625
24,0.0,-0.978515625,-0.0634765625
25,-0.0068359375,-0.974609375,-0.060546875
26,-0.001953125,-0.9697265625,-0.0625
27,-0.001953125,-0.966796875,-0.0615234375
28,0.0068359375,-0.9755859375,-0.0634765625
29,0.0048828125,-0.9736328125,-0.0634765625
30,-0.0009765625,-0.9609375,-0.060546875
31,-0.0009765625,-0.9638671875,-0.0625
32,0.0009765625,-0.9619140625,-0.0654296875
33,0.005859375,-0.9736328125,-0.068359375
34,0.0048828125,-0.96484375,-0.0712890625
35,0.001953125,-0.9677734375,-0.06640625
36,0.00390625,-0.966796875,-0.0654296875
37,-0.0009765625,-0.9697265625,-0.0654296875
38,0.00390625,-0.970703125,-0.068359375
39,0.001953125,-0.9697265625,-0.06640625
40,0.001953125,-0.96484375,-0.0634765625
41,0.0048828125,-0.9697265625,-0.0634765625
42,0.0078125,-0.9755859375,-0.0615234375
43,0.001953125,-0.970703125,-0.068359375
44,0.0068359375,-0.9755859375,-0.060546875
45,0.0029296875,-0.974609375,-0.06640625
46,-0.0009765625,-0.9736328125,-0.064453125
47,0.001953125,-0.96484375,-0.0673828125
48,0.0048828125,-0.96484375,-0.0673828125
49,0.0087890625,-0.9755859375,-0.0595703125
50,-0.0029296875,-0.9658203125,-0.0615234375
51,0.005859375,-0.974609375,-0.05859375
52,0.00390625,-0.9755859375,-0.060546875
53,0.0048828125,-0.9736328125,-0.0615234375
54,0.005859375,-0.9765625,-0.0615234375
55,0.0009765625,-0.974609375,-0.0595703125
56,-0.0029296875,-0.978515625,-0.0615234375
57,-0.0048828125,-0.97265625,-0.0595703125
58,0.001953125,-0.9619140625,-0.0615234375
59,0.001953125,-0.9716796875,-0.0634765625
60,0.0009765625,-0.96484375,-0.060546875
61,-0.0009765625,-0.962890625,-0.0625
62,0.0,-0.9697265625,-0.0615234375
63,0.001953125,-0.9697265625,-0.0634765625
64,0.0,-0.970703125,-0.0634765625
65,0.0029296875,-0.9638671875,-0.0595703125
66,0.005859375,-0.9755859375,-0.056640625
67,0.001953125,-0.9638671875,-0.060546875
68,0.0048828125,-0.9697265625,-0.05859375
69,0.00390625,-0.97265625,-0.056640625
70,0.0009765625,-0.9638671875,-0.05859375
71,0.001953125,-0.9609375,-0.0556640625
72,0.0029296875,-0.9697265625,-0.0576171875
73,-0.0009765625,-0.97265625,-0.060546875
74,-0.00390625,-0.96484375,-0.056640625
75,-0.00390625,-0.962890625,-0.056640625
76,0.0,-0.9619140625,-0.0595703125
77,0.001953125,-0.9736328125,-0.060546875
78,-0.0068359375,-0.9716796875,-0.0615234375
79,-0.0009765625,-0.9609375,-0.0537109375
80,-0.001953125,-0.9599609375,-0.056640625
81,-0.005859375,-0.96484375,-0.0546875
82,-0.0029296875,-0.9755859375,-0.0595703125
83,-0.001953125,-0.96484375,-0.0517578125
84,-0.0009765625,-0.9619140625,-0.0576171875
85,-0.0029296875,-0.9697265625,-0.0595703125
86,-0.0029296875,-0.96484375,-0.05859375
87,-0.0029296875,-0.974609375,-0.060546875
88,-0.00390625,-0.974609375,-0.0634765625
