,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.919921875,-0.0771484375
1,-0.0224609375,-0.9208984375,-0.078125
2,-0.021484375,-0.91796875,-0.078125
3,-0.021484375,-0.9228515625,-0.080078125
4,-0.017578125,-0.919921875,-0.0751953125
5,-0.017578125,-0.9189453125,-0.078125
6,-0.0205078125,-0.923828125,-0.0771484375
7,-0.0244140625,-0.923828125,-0.078125
8,-0.0205078125,-0.921875,-0.07421875
9,-0.0244140625,-0.9287109375,-0.080078125
10,-0.0244140625,-0.9287109375,-0.0859375
11,-0.0205078125,-0.939453125,-0.08984375
12,-0.0224609375,-0.9296875,-0.0888671875
13,-0.01953125,-0.9296875,-0.0830078125
14,-0.015625,-0.935546875,-0.087890625
15,-0.0166015625,-0.9306640625,-0.08984375
16,-0.0244140625,-0.9306640625,-0.0888671875
17,-0.0234375,-0.927734375,-0.0869140625
18,-0.0224609375,-0.92578125,-0.0810546875
19,-0.0224609375,-0.9267578125,-0.083984375
20,-0.0205078125,-0.927734375,-0.0869140625
21,-0.0244140625,-0.92578125,-0.0859375
22,-0.0244140625,-0.93359375,-0.087890625
23,-0.0234375,-0.9326171875,-0.0869140625
24,-0.01953125,-0.9404296875,-0.0859375
25,-0.025390625,-0.9404296875,-0.0859375
26,-0.021484375,-0.931640625,-0.0888671875
27,-0.025390625,-0.9375,-0.08203125
28,-0.0244140625,-0.9404296875,-0.080078125
29,-0.0263671875,-0.9345703125,-0.0830078125
30,-0.015625,-0.9375,-0.083984375
31,-0.01953125,-0.94140625,-0.087890625
32,-0.015625,-0.9482421875,-0.0869140625
33,-0.015625,-0.9404296875,-0.091796875
34,-0.0234375,-0.9404296875,-0.091796875
35,-0.01953125,-0.935546875,-0.0869140625
36,-0.015625,-0.9443359375,-0.0888671875
37,-0.0244140625,-0.947265625,-0.0908203125
38,-0.0302734375,-0.9375,-0.091796875
39,-0.0234375,-0.939453125,-0.08984375
40,-0.0234375,-0.94921875,-0.087890625
41,-0.021484375,-0.9375,-0.083984375
42,-0.025390625,-0.9345703125,-0.083984375
43,-0.021484375,-0.927734375,-0.0810546875
44,-0.03125,-0.9306640625,-0.0859375
45,-0.0244140625,-0.93359375,-0.0810546875
46,-0.029296875,-0.9306640625,-0.0830078125
47,-0.0302734375,-0.9287109375,-0.0791015625
48,-0.02734375,-0.9287109375,-0.083984375
49,-0.0283203125,-0.93359375,-0.0791015625
50,-0.01953125,-0.9326171875,-0.0771484375
51,-0.025390625,-0.921875,-0.078125
52,-0.0205078125,-0.92578125,-0.083984375
53,-0.0224609375,-0.9326171875,-0.080078125
54,-0.0234375,-0.93359375,-0.0888671875
55,-0.01953125,-0.9296875,-0.08203125
56,-0.025390625,-0.9287109375,-0.0810546875
57,-0.02734375,-0.9296875,-0.083984375
58,-0.0224609375,-0.9345703125,-0.0849609375
59,-0.021484375,-0.935546875,-0.087890625
60,-0.029296875,-0.9267578125,-0.0849609375
61,-0.02734375,-0.927734375,-0.0869140625
62,-0.025390625,-0.9296875,-0.083984375
63,-0.0263671875,-0.931640625,-0.08203125
64,-0.02734375,-0.9267578125,-0.0908203125
65,-0.0224609375,-0.943359375,-0.08203125
66,-0.0302734375,-0.9306640625,-0.0849609375
67,-0.0205078125,-0.931640625,-0.08984375
68,-0.0185546875,-0.9345703125,-0.0888671875
69,-0.0224609375,-0.931640625,-0.087890625
70,-0.017578125,-0.93359375,-0.091796875
71,-0.0224609375,-0.9326171875,-0.087890625
72,-0.021484375,-0.931640625,-0.0859375
73,-0.0185546875,-0.9306640625,-0.087890625
74,-0.02734375,-0.9326171875,-0.0859375
75,-0.02734375,-0.927734375,-0.08203125
76,-0.0263671875,-0.9423828125,-0.080078125
77,-0.0283203125,-0.9326171875,-0.083984375
78,-0.02734375,-0.9326171875,-0.0908203125
79,-0.0263671875,-0.9296875,-0.087890625
80,-0.02734375,-0.927734375,-0.0810546875
81,-0.0263671875,-0.9287109375,-0.0869140625
82,-0.0234375,-0.9296875,-0.0849609375
83,-0.025390625,-0.927734375,-0.0849609375
84,-0.025390625,-0.92578125,-0.087890625
85,-0.0244140625,-0.9287109375,-0.0830078125
86,-0.0244140625,-0.9287109375,-0.08203125
87,-0.0263671875,-0.927734375,-0.0859375
88,-0.02734375,-0.935546875,-0.0810546875
89,-0.02734375,-0.92578125,-0.0830078125
90,-0.0205078125,-0.927734375,-0.0830078125
91,-0.021484375,-0.93359375,-0.083984375
92,-0.0224609375,-0.9326171875,-0.08984375
93,-0.0244140625,-0.9345703125,-0.0869140625
94,-0.0244140625,-0.9287109375,-0.0888671875
95,-0.0283203125,-0.9326171875,-0.0927734375
96,-0.0224609375,-0.9306640625,-0.0859375
97,-0.0224609375,-0.9306640625,-0.0927734375
98,-0.0224609375,-0.9296875,-0.0908203125
99,-0.0283203125,-0.9306640625,-0.0888671875
100,-0.02734375,-0.9296875,-0.09375
101,-0.0263671875,-0.9296875,-0.091796875
102,-0.0244140625,-0.9404296875,-0.0869140625
103,-0.029296875,-0.9326171875,-0.08984375
104,-0.0244140625,-0.9345703125,-0.0888671875
105,-0.0263671875,-0.94140625,-0.0869140625
106,-0.0263671875,-0.953125,-0.0908203125
107,-0.0263671875,-0.935546875,-0.0908203125
108,-0.0224609375,-0.9423828125,-0.0908203125
109,-0.0244140625,-0.939453125,-0.0908203125
110,-0.01953125,-0.94140625,-0.08984375
111,-0.0224609375,-0.9404296875,-0.0869140625
112,-0.0185546875,-0.935546875,-0.083984375
113,-0.01953125,-0.9423828125,-0.0888671875
114,-0.0205078125,-0.9482421875,-0.0859375
115,-0.0244140625,-0.9345703125,-0.0888671875
116,-0.02734375,-0.931640625,-0.08984375
117,-0.0244140625,-0.927734375,-0.0869140625
