,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.982421875,0.0029296875
1,-0.0166015625,-0.98046875,0.00390625
2,-0.017578125,-0.9794921875,0.0
3,-0.015625,-0.9814453125,0.001953125
4,-0.0126953125,-0.98046875,0.0
5,-0.017578125,-0.982421875,0.0009765625
6,-0.0185546875,-0.978515625,-0.0029296875
7,-0.0205078125,-0.9775390625,0.0048828125
8,-0.0244140625,-0.98046875,0.00390625
9,-0.0244140625,-0.9833984375,-0.0009765625
10,-0.0234375,-0.9794921875,0.0078125
11,-0.0263671875,-0.9755859375,0.0068359375
12,-0.0205078125,-0.98046875,0.0048828125
13,-0.0234375,-0.978515625,0.0009765625
14,-0.0244140625,-0.9794921875,0.0048828125
15,-0.02734375,-0.9794921875,0.0009765625
16,-0.01953125,-0.9794921875,0.0
17,-0.0205078125,-0.9794921875,0.0009765625
18,-0.015625,-0.9814453125,0.0009765625
19,-0.0166015625,-0.9833984375,-0.001953125
20,-0.013671875,-0.978515625,-0.00390625
21,-0.01171875,-0.9775390625,-0.0009765625
22,-0.015625,-0.9775390625,-0.0029296875
23,-0.01171875,-0.974609375,-0.00390625
24,-0.009765625,-0.974609375,0.0009765625
25,-0.00390625,-0.9736328125,-0.0048828125
26,-0.009765625,-0.970703125,-0.001953125
27,-0.0009765625,-0.9755859375,-0.00390625
28,-0.00390625,-0.9775390625,-0.0029296875
29,-0.0009765625,-0.9775390625,-0.0048828125
30,-0.0078125,-0.974609375,-0.0078125
31,-0.001953125,-0.974609375,-0.0009765625
32,-0.0029296875,-0.9775390625,-0.0048828125
33,-0.0029296875,-0.9794921875,-0.00390625
34,-0.00390625,-0.97265625,-0.005859375
35,-0.0068359375,-0.9833984375,-0.00390625
36,-0.0048828125,-0.978515625,-0.005859375
37,-0.009765625,-0.9794921875,0.00390625
38,-0.0146484375,-0.9765625,0.0048828125
39,-0.0146484375,-0.98046875,0.0
40,-0.0185546875,-0.9814453125,0.0048828125
41,-0.017578125,-0.9775390625,0.005859375
42,-0.017578125,-0.98046875,-0.0009765625
43,-0.025390625,-0.9814453125,0.0029296875
44,-0.025390625,-0.9814453125,0.001953125
45,-0.0283203125,-0.98046875,0.0087890625
46,-0.03125,-0.978515625,0.0048828125
47,-0.03125,-0.9814453125,0.0009765625
48,-0.033203125,-0.9814453125,0.0029296875
49,-0.0283203125,-0.98046875,0.0029296875
50,-0.0283203125,-0.9794921875,-0.001953125
51,-0.0263671875,-0.978515625,0.001953125
52,-0.0283203125,-0.9775390625,0.0048828125
53,-0.0263671875,-0.974609375,-0.001953125
54,-0.021484375,-0.978515625,0.00390625
55,-0.021484375,-0.9794921875,0.0029296875
56,-0.0244140625,-0.97265625,0.0
57,-0.017578125,-0.9755859375,-0.0009765625
58,-0.015625,-0.9697265625,-0.001953125
59,-0.017578125,-0.970703125,-0.0068359375
60,-0.0185546875,-0.966796875,-0.005859375
61,-0.017578125,-0.9697265625,-0.0107421875
62,-0.0146484375,-0.970703125,-0.01171875
63,-0.0185546875,-0.9736328125,-0.009765625
64,-0.0166015625,-0.96875,-0.0087890625
65,-0.0166015625,-0.97265625,-0.005859375
66,-0.01953125,-0.97265625,-0.0048828125
67,-0.015625,-0.96875,-0.0107421875
68,-0.01953125,-0.9677734375,-0.0087890625
69,-0.01953125,-0.966796875,-0.0087890625
70,-0.0185546875,-0.9765625,-0.0107421875
71,-0.0185546875,-0.9794921875,-0.0087890625
72,-0.01953125,-0.982421875,-0.0078125
73,-0.0087890625,-0.98828125,-0.01171875
74,-0.0048828125,-0.990234375,-0.015625
75,0.0029296875,-0.986328125,-0.0263671875
76,0.001953125,-0.984375,-0.03125
77,0.0107421875,-0.9755859375,-0.0322265625
78,0.017578125,-0.9755859375,-0.0302734375
79,0.0146484375,-0.9833984375,-0.017578125
80,0.0302734375,-0.9833984375,-0.021484375
81,0.0439453125,-0.9853515625,-0.029296875
82,0.052734375,-0.9931640625,-0.0419921875
83,0.064453125,-0.98828125,-0.048828125
84,0.0791015625,-0.9931640625,-0.0576171875
85,0.0859375,-0.9990234375,-0.0546875
86,0.09765625,-1.001953125,-0.05859375
87,0.1064453125,-1.0087890625,-0.048828125
88,0.1015625,-1.0146484375,-0.046875
89,0.1142578125,-1.0087890625,-0.041015625
90,0.1171875,-1.013671875,-0.029296875
91,0.125,-1.0087890625,-0.029296875
92,0.12890625,-1.0,-0.029296875
93,0.1318359375,-0.9970703125,-0.03125
94,0.1337890625,-0.990234375,-0.037109375
95,0.1298828125,-0.98046875,-0.0458984375
96,0.12890625,-0.966796875,-0.046875
97,0.1181640625,-0.9619140625,-0.046875
98,0.109375,-0.9560546875,-0.05078125
99,0.0966796875,-0.958984375,-0.0439453125
100,0.1015625,-0.955078125,-0.0419921875
101,0.099609375,-0.955078125,-0.03125
102,0.099609375,-0.951171875,-0.025390625
103,0.1005859375,-0.9482421875,-0.0263671875
104,0.099609375,-0.9453125,-0.02734375
105,0.08984375,-0.9423828125,-0.0400390625
106,0.0908203125,-0.9306640625,-0.0478515625
107,0.09375,-0.92578125,-0.0576171875
108,0.0927734375,-0.92578125,-0.0576171875
