,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.037109375,-0.9345703125,-0.224609375
1,-0.0390625,-0.935546875,-0.22265625
2,-0.041015625,-0.93359375,-0.22265625
3,-0.04296875,-0.93359375,-0.22265625
4,-0.0439453125,-0.9326171875,-0.21875
5,-0.037109375,-0.931640625,-0.2177734375
6,-0.0400390625,-0.9326171875,-0.224609375
7,-0.0380859375,-0.93359375,-0.220703125
8,-0.037109375,-0.935546875,-0.216796875
9,-0.0361328125,-0.9296875,-0.21875
10,-0.0361328125,-0.9296875,-0.2255859375
11,-0.0390625,-0.9345703125,-0.224609375
12,-0.0419921875,-0.9287109375,-0.2275390625
13,-0.037109375,-0.9306640625,-0.2236328125
14,-0.0380859375,-0.9306640625,-0.2197265625
15,-0.03125,-0.9248046875,-0.23046875
16,-0.0400390625,-0.92578125,-0.2255859375
17,-0.0341796875,-0.92578125,-0.232421875
18,-0.0361328125,-0.9287109375,-0.2255859375
19,-0.0400390625,-0.927734375,-0.23046875
20,-0.0390625,-0.9296875,-0.22265625
21,-0.0419921875,-0.9296875,-0.2275390625
22,-0.0390625,-0.9306640625,-0.224609375
23,-0.037109375,-0.93359375,-0.2216796875
24,-0.0380859375,-0.931640625,-0.2255859375
25,-0.0361328125,-0.9345703125,-0.2275390625
26,-0.03515625,-0.93359375,-0.22265625
27,-0.0361328125,-0.9296875,-0.220703125
28,-0.0419921875,-0.9345703125,-0.2216796875
29,-0.037109375,-0.9326171875,-0.2255859375
30,-0.0400390625,-0.9375,-0.2275390625
31,-0.0361328125,-0.9345703125,-0.2255859375
32,-0.037109375,-0.9326171875,-0.2236328125
33,-0.037109375,-0.9326171875,-0.23046875
34,-0.0400390625,-0.9287109375,-0.220703125
35,-0.03515625,-0.931640625,-0.2197265625
36,-0.037109375,-0.9306640625,-0.2236328125
37,-0.037109375,-0.931640625,-0.220703125
38,-0.0390625,-0.9287109375,-0.220703125
39,-0.0400390625,-0.927734375,-0.21875
40,-0.0341796875,-0.9287109375,-0.2236328125
41,-0.0400390625,-0.92578125,-0.23046875
42,-0.0390625,-0.927734375,-0.21875
43,-0.037109375,-0.927734375,-0.224609375
44,-0.0380859375,-0.9267578125,-0.2294921875
45,-0.03515625,-0.9287109375,-0.22265625
46,-0.03515625,-0.9267578125,-0.2255859375
47,-0.0390625,-0.9248046875,-0.2236328125
48,-0.03515625,-0.9326171875,-0.220703125
49,-0.0341796875,-0.9345703125,-0.220703125
50,-0.0390625,-0.9326171875,-0.21875
51,-0.04296875,-0.93359375,-0.2177734375
52,-0.0380859375,-0.9287109375,-0.22265625
53,-0.0419921875,-0.931640625,-0.220703125
54,-0.041015625,-0.931640625,-0.2236328125
55,-0.0390625,-0.9345703125,-0.2275390625
56,-0.0400390625,-0.93359375,-0.224609375
57,-0.0400390625,-0.9287109375,-0.23046875
58,-0.0400390625,-0.9306640625,-0.2265625
59,-0.037109375,-0.9296875,-0.224609375
60,-0.0390625,-0.931640625,-0.2275390625
61,-0.037109375,-0.93359375,-0.2265625
62,-0.0361328125,-0.9306640625,-0.2275390625
63,-0.0400390625,-0.94140625,-0.2294921875
64,-0.0390625,-0.931640625,-0.2255859375
65,-0.029296875,-0.9287109375,-0.2314453125
66,-0.025390625,-0.9287109375,-0.2197265625
67,-0.03125,-0.9296875,-0.2158203125
68,-0.03515625,-0.9306640625,-0.2158203125
69,-0.041015625,-0.9345703125,-0.2275390625
70,-0.0361328125,-0.9365234375,-0.232421875
71,-0.0380859375,-0.9345703125,-0.228515625
72,-0.0361328125,-0.93359375,-0.228515625
73,-0.03125,-0.9375,-0.22265625
74,-0.0322265625,-0.9365234375,-0.21875
75,-0.037109375,-0.935546875,-0.2265625
76,-0.03515625,-0.9384765625,-0.2314453125
77,-0.03125,-0.935546875,-0.21875
78,-0.037109375,-0.931640625,-0.23046875
79,-0.0361328125,-0.9296875,-0.224609375
80,-0.03125,-0.9296875,-0.2314453125
81,-0.0361328125,-0.92578125,-0.22265625
82,-0.0380859375,-0.92578125,-0.228515625
83,-0.0390625,-0.9287109375,-0.23046875
84,-0.0380859375,-0.927734375,-0.2236328125
85,-0.0380859375,-0.931640625,-0.2314453125
86,-0.037109375,-0.9287109375,-0.234375
87,-0.0341796875,-0.9267578125,-0.23046875
88,-0.0400390625,-0.9267578125,-0.228515625
89,-0.0400390625,-0.9228515625,-0.2392578125
90,-0.0419921875,-0.923828125,-0.21875
91,-0.046875,-0.9267578125,-0.23046875
92,-0.041015625,-0.9228515625,-0.2265625
93,-0.041015625,-0.9296875,-0.2236328125
94,-0.0439453125,-0.9306640625,-0.2314453125
95,-0.0419921875,-0.9345703125,-0.23046875
96,-0.0390625,-0.93359375,-0.2294921875
97,-0.044921875,-0.9306640625,-0.2255859375
98,-0.0380859375,-0.93359375,-0.2353515625
99,-0.037109375,-0.9306640625,-0.2294921875
100,-0.03515625,-0.931640625,-0.232421875
101,-0.037109375,-0.9326171875,-0.2275390625
102,-0.037109375,-0.9287109375,-0.2333984375
103,-0.03515625,-0.9296875,-0.2275390625
104,-0.0380859375,-0.9296875,-0.2265625
105,-0.0390625,-0.9296875,-0.232421875
106,-0.044921875,-0.9345703125,-0.228515625
107,-0.0390625,-0.9306640625,-0.232421875
108,-0.0400390625,-0.9296875,-0.23046875
109,-0.037109375,-0.9296875,-0.232421875
110,-0.0380859375,-0.9287109375,-0.2333984375
111,-0.0380859375,-0.9306640625,-0.232421875
112,-0.0380859375,-0.9296875,-0.228515625
113,-0.041015625,-0.9287109375,-0.232421875
114,-0.0400390625,-0.927734375,-0.2255859375
115,-0.0361328125,-0.9228515625,-0.2353515625
116,-0.037109375,-0.9287109375,-0.2314453125
117,-0.0390625,-0.919921875,-0.2333984375
118,-0.0400390625,-0.9287109375,-0.2353515625
119,-0.0400390625,-0.9248046875,-0.2373046875
120,-0.0361328125,-0.927734375,-0.236328125
121,-0.0400390625,-0.9306640625,-0.2333984375
122,-0.037109375,-0.931640625,-0.236328125
123,-0.0390625,-0.9296875,-0.2314453125
124,-0.041015625,-0.931640625,-0.236328125
125,-0.041015625,-0.9287109375,-0.2314453125
126,-0.041015625,-0.93359375,-0.2353515625
127,-0.0380859375,-0.9296875,-0.2353515625
128,-0.0361328125,-0.9326171875,-0.2333984375
129,-0.0419921875,-0.931640625,-0.2314453125
130,-0.037109375,-0.9296875,-0.234375
131,-0.041015625,-0.9287109375,-0.2333984375
132,-0.0439453125,-0.9228515625,-0.2275390625
133,-0.041015625,-0.9248046875,-0.232421875
134,-0.0419921875,-0.9248046875,-0.2373046875
135,-0.0439453125,-0.923828125,-0.2333984375
136,-0.0458984375,-0.92578125,-0.2353515625
137,-0.041015625,-0.9228515625,-0.236328125
138,-0.0400390625,-0.9267578125,-0.2373046875
139,-0.0400390625,-0.9296875,-0.2314453125
140,-0.0419921875,-0.927734375,-0.236328125
141,-0.0390625,-0.9287109375,-0.23046875
142,-0.0400390625,-0.9306640625,-0.2333984375
143,-0.0341796875,-0.931640625,-0.23046875
144,-0.0380859375,-0.9326171875,-0.2353515625
145,-0.0380859375,-0.9287109375,-0.2314453125
146,-0.0380859375,-0.9287109375,-0.2333984375
147,-0.0361328125,-0.9296875,-0.2333984375
148,-0.0380859375,-0.9326171875,-0.23828125
149,-0.0390625,-0.927734375,-0.23046875
150,-0.0390625,-0.931640625,-0.2373046875
151,-0.04296875,-0.9296875,-0.236328125
152,-0.0390625,-0.9326171875,-0.23046875
153,-0.0390625,-0.931640625,-0.2392578125
154,-0.0400390625,-0.927734375,-0.23046875
155,-0.0390625,-0.9384765625,-0.232421875
156,-0.0419921875,-0.931640625,-0.2333984375
157,-0.0361328125,-0.9287109375,-0.23046875
158,-0.0322265625,-0.9287109375,-0.2265625
159,-0.0458984375,-0.9326171875,-0.2333984375
160,-0.041015625,-0.927734375,-0.232421875
161,-0.0380859375,-0.927734375,-0.2314453125
162,-0.0380859375,-0.9248046875,-0.2314453125
163,-0.0390625,-0.921875,-0.2314453125
164,-0.0400390625,-0.919921875,-0.232421875
165,-0.0390625,-0.923828125,-0.23046875
166,-0.0419921875,-0.9228515625,-0.234375
167,-0.04296875,-0.9228515625,-0.232421875
168,-0.04296875,-0.923828125,-0.2314453125
169,-0.0439453125,-0.9306640625,-0.2333984375
170,-0.0419921875,-0.931640625,-0.2333984375
171,-0.041015625,-0.931640625,-0.2392578125
172,-0.0380859375,-0.9306640625,-0.23828125
173,-0.0390625,-0.9287109375,-0.232421875
174,-0.037109375,-0.9345703125,-0.2333984375
175,-0.0361328125,-0.9287109375,-0.2333984375
176,-0.0380859375,-0.93359375,-0.2392578125
177,-0.0390625,-0.9267578125,-0.2333984375
178,-0.041015625,-0.927734375,-0.23046875
179,-0.041015625,-0.9267578125,-0.2353515625
180,-0.037109375,-0.927734375,-0.240234375
181,-0.0390625,-0.9296875,-0.240234375
182,-0.041015625,-0.9296875,-0.23828125
183,-0.0380859375,-0.9296875,-0.2353515625
184,-0.037109375,-0.927734375,-0.23828125
185,-0.03125,-0.9287109375,-0.2412109375
186,-0.0361328125,-0.9296875,-0.23828125
187,-0.03125,-0.9287109375,-0.236328125
188,-0.0302734375,-0.9248046875,-0.2333984375
189,-0.0322265625,-0.9267578125,-0.232421875
190,-0.0400390625,-0.927734375,-0.234375
191,-0.0341796875,-0.9228515625,-0.2275390625
192,-0.0361328125,-0.9287109375,-0.23046875
193,-0.03515625,-0.9287109375,-0.23828125
194,-0.03515625,-0.927734375,-0.2353515625
195,-0.037109375,-0.9296875,-0.232421875
196,-0.037109375,-0.9267578125,-0.2373046875
197,-0.03515625,-0.92578125,-0.2353515625
198,-0.0361328125,-0.9296875,-0.2353515625
199,-0.0341796875,-0.9287109375,-0.240234375
200,-0.037109375,-0.931640625,-0.240234375
201,-0.03515625,-0.923828125,-0.2353515625
202,-0.0361328125,-0.931640625,-0.2392578125
203,-0.037109375,-0.931640625,-0.2421875
204,-0.041015625,-0.931640625,-0.23828125
205,-0.0361328125,-0.927734375,-0.2451171875
206,-0.0302734375,-0.9287109375,-0.240234375
207,-0.0341796875,-0.923828125,-0.240234375
208,-0.03515625,-0.9326171875,-0.23828125
209,-0.0361328125,-0.9287109375,-0.2373046875
210,-0.037109375,-0.9306640625,-0.2392578125
211,-0.0361328125,-0.93359375,-0.2373046875
212,-0.03125,-0.9287109375,-0.23828125
213,-0.0341796875,-0.9296875,-0.2373046875
214,-0.0302734375,-0.927734375,-0.234375
215,-0.0361328125,-0.9287109375,-0.2392578125
216,-0.037109375,-0.927734375,-0.23828125
217,-0.033203125,-0.931640625,-0.2373046875
218,-0.0380859375,-0.927734375,-0.23828125
219,-0.025390625,-0.9296875,-0.2392578125
220,-0.0283203125,-0.9306640625,-0.2431640625
221,-0.029296875,-0.931640625,-0.2373046875
222,-0.03515625,-0.927734375,-0.2421875
223,-0.03125,-0.927734375,-0.240234375
224,-0.0361328125,-0.927734375,-0.244140625
225,-0.0380859375,-0.927734375,-0.2421875
226,-0.044921875,-0.931640625,-0.2451171875
227,-0.0400390625,-0.9267578125,-0.24609375
228,-0.0390625,-0.9287109375,-0.23828125
229,-0.041015625,-0.9267578125,-0.2373046875
230,-0.0380859375,-0.9365234375,-0.2373046875
231,-0.04296875,-0.9296875,-0.2392578125
232,-0.0390625,-0.92578125,-0.240234375
233,-0.0390625,-0.9248046875,-0.2373046875
234,-0.041015625,-0.9248046875,-0.23828125
235,-0.0400390625,-0.92578125,-0.23828125
236,-0.0400390625,-0.921875,-0.2412109375
237,-0.0400390625,-0.9296875,-0.236328125
238,-0.037109375,-0.9267578125,-0.240234375
239,-0.044921875,-0.9287109375,-0.2373046875
240,-0.04296875,-0.92578125,-0.23828125
241,-0.04296875,-0.9296875,-0.2314453125
242,-0.0419921875,-0.93359375,-0.2412109375
243,-0.0478515625,-0.9287109375,-0.240234375
244,-0.041015625,-0.9287109375,-0.2333984375
245,-0.0400390625,-0.9287109375,-0.240234375
246,-0.037109375,-0.9267578125,-0.2314453125
247,-0.0390625,-0.9306640625,-0.2373046875
248,-0.0419921875,-0.927734375,-0.240234375
249,-0.04296875,-0.9287109375,-0.236328125
250,-0.04296875,-0.9296875,-0.240234375
251,-0.0478515625,-0.927734375,-0.2373046875
252,-0.041015625,-0.9267578125,-0.2431640625
253,-0.0419921875,-0.9306640625,-0.240234375
254,-0.041015625,-0.9306640625,-0.2421875
255,-0.0419921875,-0.9306640625,-0.24609375
256,-0.041015625,-0.9306640625,-0.23828125
257,-0.04296875,-0.931640625,-0.23828125
258,-0.041015625,-0.9267578125,-0.240234375
259,-0.0439453125,-0.9287109375,-0.2392578125
260,-0.0458984375,-0.927734375,-0.23828125
261,-0.037109375,-0.9296875,-0.2412109375
262,-0.037109375,-0.9296875,-0.2421875
263,-0.0361328125,-0.92578125,-0.23828125
264,-0.041015625,-0.9267578125,-0.240234375
265,-0.041015625,-0.9287109375,-0.240234375
266,-0.0322265625,-0.927734375,-0.2431640625
267,-0.037109375,-0.927734375,-0.23828125
268,-0.03515625,-0.9287109375,-0.2314453125
269,-0.037109375,-0.9326171875,-0.2412109375
270,-0.037109375,-0.9287109375,-0.2431640625
271,-0.037109375,-0.927734375,-0.244140625
272,-0.03515625,-0.9248046875,-0.2373046875
273,-0.033203125,-0.9296875,-0.2421875
274,-0.037109375,-0.92578125,-0.2392578125
275,-0.0361328125,-0.93359375,-0.2353515625
276,-0.0400390625,-0.931640625,-0.240234375
277,-0.041015625,-0.9306640625,-0.2392578125
278,-0.0361328125,-0.9267578125,-0.2431640625
279,-0.037109375,-0.9296875,-0.240234375
280,-0.0380859375,-0.9267578125,-0.2353515625
281,-0.0390625,-0.9287109375,-0.23828125
282,-0.0380859375,-0.923828125,-0.23828125
283,-0.0380859375,-0.9267578125,-0.2421875
284,-0.0341796875,-0.9296875,-0.2412109375
285,-0.0361328125,-0.9287109375,-0.23828125
286,-0.0361328125,-0.9296875,-0.23828125
287,-0.0361328125,-0.92578125,-0.2431640625
288,-0.0400390625,-0.9267578125,-0.2421875
289,-0.0400390625,-0.9208984375,-0.2392578125
290,-0.021484375,-0.9296875,-0.234375
291,-0.0498046875,-0.9326171875,-0.2451171875
292,-0.037109375,-0.9248046875,-0.2392578125
293,-0.044921875,-0.9287109375,-0.2421875
294,-0.0361328125,-0.9248046875,-0.2412109375
295,-0.041015625,-0.927734375,-0.2421875
296,-0.0390625,-0.927734375,-0.2373046875
297,-0.04296875,-0.9287109375,-0.2412109375
298,-0.0361328125,-0.9287109375,-0.236328125
299,-0.041015625,-0.9267578125,-0.236328125
300,-0.0458984375,-0.9287109375,-0.2392578125
301,-0.0400390625,-0.9287109375,-0.240234375
302,-0.041015625,-0.9267578125,-0.2451171875
303,-0.0400390625,-0.9287109375,-0.2421875
304,-0.037109375,-0.9248046875,-0.2451171875
305,-0.0400390625,-0.927734375,-0.2431640625
306,-0.0361328125,-0.9287109375,-0.248046875
307,-0.0419921875,-0.9287109375,-0.240234375
308,-0.033203125,-0.9267578125,-0.2412109375
309,-0.0361328125,-0.92578125,-0.244140625
310,-0.041015625,-0.9267578125,-0.2373046875
311,-0.0341796875,-0.927734375,-0.2431640625
312,-0.0361328125,-0.931640625,-0.24609375
313,-0.0400390625,-0.923828125,-0.2412109375
314,-0.03515625,-0.9287109375,-0.2421875
315,-0.0341796875,-0.9248046875,-0.2451171875
316,-0.029296875,-0.927734375,-0.2421875
317,-0.041015625,-0.9296875,-0.2421875
318,-0.0400390625,-0.9248046875,-0.2431640625
319,-0.0380859375,-0.9248046875,-0.2353515625
320,-0.0390625,-0.9228515625,-0.2431640625
321,-0.04296875,-0.9287109375,-0.2353515625
322,-0.046875,-0.9306640625,-0.2353515625
323,-0.0419921875,-0.9287109375,-0.2431640625
324,-0.0380859375,-0.9345703125,-0.2373046875
325,-0.037109375,-0.9306640625,-0.2421875
326,-0.0390625,-0.9326171875,-0.2412109375
327,-0.0400390625,-0.9248046875,-0.240234375
328,-0.0390625,-0.9287109375,-0.23828125
329,-0.0390625,-0.9306640625,-0.2373046875
330,-0.0380859375,-0.9296875,-0.244140625
331,-0.0390625,-0.931640625,-0.240234375
332,-0.0380859375,-0.9287109375,-0.2392578125
333,-0.0390625,-0.9248046875,-0.2353515625
334,-0.037109375,-0.92578125,-0.2392578125
335,-0.037109375,-0.9287109375,-0.2373046875
336,-0.0341796875,-0.9296875,-0.240234375
