,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.26171875,-0.9130859375,-0.453125
1,0.27734375,-0.9306640625,-0.4619140625
2,0.2802734375,-0.9521484375,-0.458984375
3,0.279296875,-0.9794921875,-0.44921875
4,0.26953125,-0.9921875,-0.4443359375
5,0.25390625,-1.0107421875,-0.421875
6,0.2216796875,-1.0185546875,-0.4013671875
7,0.181640625,-1.0224609375,-0.3779296875
8,0.142578125,-1.0224609375,-0.373046875
9,0.111328125,-1.01171875,-0.361328125
10,0.0634765625,-1.00390625,-0.357421875
11,0.0234375,-1.001953125,-0.36328125
12,-0.013671875,-0.9931640625,-0.359375
13,-0.0546875,-0.9921875,-0.3486328125
14,-0.08203125,-0.9912109375,-0.3486328125
15,-0.1103515625,-0.9892578125,-0.33984375
16,-0.12109375,-0.9853515625,-0.33984375
17,-0.123046875,-0.962890625,-0.33984375
18,-0.1025390625,-0.9501953125,-0.333984375
19,-0.087890625,-0.9306640625,-0.3388671875
20,-0.0634765625,-0.9033203125,-0.3447265625
21,-0.0224609375,-0.8779296875,-0.345703125
22,0.0078125,-0.857421875,-0.3515625
23,0.0283203125,-0.8408203125,-0.3486328125
24,0.0537109375,-0.833984375,-0.3408203125
25,0.0771484375,-0.8271484375,-0.3408203125
26,0.095703125,-0.82421875,-0.341796875
27,0.1181640625,-0.833984375,-0.3427734375
28,0.138671875,-0.8427734375,-0.3388671875
29,0.142578125,-0.8544921875,-0.3408203125
30,0.1416015625,-0.8720703125,-0.34375
31,0.1376953125,-0.8935546875,-0.3466796875
32,0.1220703125,-0.9130859375,-0.3515625
33,0.1142578125,-0.9326171875,-0.3603515625
34,0.1064453125,-0.94921875,-0.3515625
35,0.0888671875,-0.94921875,-0.353515625
36,0.07421875,-0.943359375,-0.3447265625
37,0.06640625,-0.935546875,-0.353515625
38,0.0703125,-0.9296875,-0.36328125
39,0.0810546875,-0.9169921875,-0.3681640625
40,0.080078125,-0.908203125,-0.3779296875
41,0.06640625,-0.8974609375,-0.388671875
42,0.064453125,-0.89453125,-0.4033203125
43,0.0927734375,-0.8984375,-0.4150390625
44,0.099609375,-0.90625,-0.4169921875
45,0.11328125,-0.91015625,-0.4306640625
46,0.1171875,-0.9072265625,-0.4306640625
47,0.1171875,-0.9091796875,-0.4296875
48,0.1171875,-0.908203125,-0.4228515625
49,0.103515625,-0.908203125,-0.41796875
50,0.087890625,-0.91015625,-0.408203125
51,0.07421875,-0.921875,-0.396484375
52,0.0595703125,-0.9287109375,-0.3779296875
53,0.048828125,-0.931640625,-0.3671875
54,0.03515625,-0.9404296875,-0.3642578125
55,0.033203125,-0.939453125,-0.3642578125
56,0.021484375,-0.9375,-0.3623046875
57,0.015625,-0.93359375,-0.361328125
58,0.009765625,-0.935546875,-0.35546875
59,0.0068359375,-0.9296875,-0.3525390625
60,-0.0029296875,-0.9296875,-0.3515625
61,-0.00390625,-0.923828125,-0.3544921875
62,0.001953125,-0.9169921875,-0.349609375
63,-0.0029296875,-0.9072265625,-0.34765625
64,0.0009765625,-0.912109375,-0.357421875
65,0.00390625,-0.8994140625,-0.359375
66,0.0146484375,-0.9033203125,-0.3544921875
67,0.0087890625,-0.91015625,-0.3623046875
68,0.017578125,-0.91015625,-0.3642578125
69,0.0244140625,-0.9140625,-0.365234375
70,0.021484375,-0.9150390625,-0.3701171875
71,0.03125,-0.9140625,-0.375
72,0.03125,-0.916015625,-0.37890625
73,0.041015625,-0.912109375,-0.3798828125
74,0.041015625,-0.908203125,-0.37890625
75,0.05078125,-0.912109375,-0.3818359375
76,0.064453125,-0.9072265625,-0.376953125
77,0.072265625,-0.908203125,-0.3779296875
78,0.0810546875,-0.912109375,-0.37109375
79,0.0771484375,-0.9150390625,-0.357421875
80,0.0859375,-0.91796875,-0.353515625
81,0.087890625,-0.9248046875,-0.3515625
82,0.0830078125,-0.9169921875,-0.349609375
83,0.07421875,-0.9189453125,-0.3515625
84,0.060546875,-0.919921875,-0.3486328125
85,0.0634765625,-0.9111328125,-0.353515625
86,0.0556640625,-0.9091796875,-0.3525390625
87,0.05859375,-0.916015625,-0.3359375
88,0.0556640625,-0.9111328125,-0.333984375
89,0.0537109375,-0.9189453125,-0.3291015625
90,0.052734375,-0.9169921875,-0.33203125
91,0.048828125,-0.923828125,-0.33203125
92,0.0439453125,-0.9208984375,-0.328125
93,0.041015625,-0.916015625,-0.337890625
94,0.0361328125,-0.9169921875,-0.33203125
95,0.0341796875,-0.9130859375,-0.3271484375
96,0.03515625,-0.9091796875,-0.3291015625
97,0.03125,-0.90234375,-0.330078125
98,0.0322265625,-0.900390625,-0.326171875
99,0.03125,-0.90234375,-0.3271484375
100,0.03515625,-0.91015625,-0.33203125
101,0.037109375,-0.91015625,-0.333984375
102,0.044921875,-0.9111328125,-0.337890625
103,0.041015625,-0.91796875,-0.3359375
104,0.0458984375,-0.92578125,-0.33984375
105,0.0498046875,-0.92578125,-0.337890625
106,0.052734375,-0.927734375,-0.337890625
107,0.0546875,-0.9208984375,-0.3369140625
108,0.060546875,-0.923828125,-0.333984375
109,0.060546875,-0.9248046875,-0.3359375
110,0.060546875,-0.9208984375,-0.3349609375
111,0.0673828125,-0.921875,-0.33203125
112,0.064453125,-0.91796875,-0.3330078125
113,0.0673828125,-0.9208984375,-0.333984375
114,0.06640625,-0.9189453125,-0.330078125
115,0.0634765625,-0.9189453125,-0.3349609375
116,0.0703125,-0.9248046875,-0.3330078125
117,0.0654296875,-0.92578125,-0.3349609375
118,0.06640625,-0.9326171875,-0.3291015625
119,0.0615234375,-0.9365234375,-0.3251953125
120,0.0556640625,-0.939453125,-0.318359375
121,0.0576171875,-0.9423828125,-0.318359375
122,0.052734375,-0.94140625,-0.3173828125
123,0.048828125,-0.939453125,-0.3154296875
124,0.0390625,-0.935546875,-0.31640625
125,0.0390625,-0.9384765625,-0.3173828125
126,0.037109375,-0.935546875,-0.3134765625
127,0.0341796875,-0.9384765625,-0.3134765625
128,0.037109375,-0.935546875,-0.3125
129,0.0390625,-0.9384765625,-0.3154296875
130,0.033203125,-0.9345703125,-0.314453125
131,0.0341796875,-0.927734375,-0.3154296875
132,0.03515625,-0.9287109375,-0.318359375
133,0.0361328125,-0.923828125,-0.3193359375
134,0.0380859375,-0.923828125,-0.322265625
135,0.04296875,-0.9208984375,-0.326171875
136,0.048828125,-0.91015625,-0.322265625
137,0.0498046875,-0.9140625,-0.3193359375
138,0.0517578125,-0.9228515625,-0.3173828125
139,0.0458984375,-0.9208984375,-0.322265625
140,0.0546875,-0.9248046875,-0.318359375
141,0.0478515625,-0.9296875,-0.3095703125
142,0.05078125,-0.93359375,-0.3154296875
143,0.0537109375,-0.94140625,-0.3134765625
144,0.048828125,-0.9423828125,-0.3115234375
145,0.048828125,-0.943359375,-0.3115234375
146,0.0498046875,-0.94140625,-0.314453125
147,0.0498046875,-0.9404296875,-0.310546875
148,0.052734375,-0.9345703125,-0.3076171875
149,0.0498046875,-0.9296875,-0.30859375
150,0.048828125,-0.931640625,-0.3076171875
151,0.052734375,-0.9228515625,-0.3125
152,0.048828125,-0.9208984375,-0.318359375
153,0.05078125,-0.923828125,-0.318359375
154,0.052734375,-0.919921875,-0.31640625
155,0.052734375,-0.923828125,-0.3173828125
156,0.05078125,-0.923828125,-0.318359375
157,0.0517578125,-0.921875,-0.3115234375
158,0.0517578125,-0.9267578125,-0.318359375
159,0.05078125,-0.9296875,-0.314453125
160,0.052734375,-0.92578125,-0.3203125
161,0.056640625,-0.9306640625,-0.3212890625
162,0.052734375,-0.927734375,-0.32421875
163,0.0537109375,-0.9248046875,-0.3232421875
164,0.0517578125,-0.921875,-0.3173828125
165,0.0517578125,-0.9228515625,-0.3154296875
166,0.0498046875,-0.9267578125,-0.3154296875
167,0.0458984375,-0.9296875,-0.3154296875
168,0.0478515625,-0.9296875,-0.3203125
169,0.046875,-0.9306640625,-0.3173828125
170,0.0478515625,-0.9306640625,-0.3173828125
171,0.046875,-0.93359375,-0.3173828125
172,0.048828125,-0.935546875,-0.310546875
173,0.0478515625,-0.9365234375,-0.3203125
174,0.044921875,-0.94140625,-0.322265625
175,0.0478515625,-0.9423828125,-0.31640625
176,0.048828125,-0.9375,-0.3173828125
177,0.048828125,-0.935546875,-0.318359375
178,0.0458984375,-0.9375,-0.3134765625
179,0.0517578125,-0.9365234375,-0.3076171875
180,0.0478515625,-0.9287109375,-0.3046875
181,0.0517578125,-0.9306640625,-0.3037109375
182,0.0498046875,-0.9208984375,-0.3037109375
183,0.046875,-0.923828125,-0.3017578125
184,0.0419921875,-0.9189453125,-0.30078125
185,0.04296875,-0.9208984375,-0.2978515625
186,0.041015625,-0.9189453125,-0.30859375
187,0.041015625,-0.923828125,-0.310546875
188,0.04296875,-0.931640625,-0.3193359375
189,0.046875,-0.9267578125,-0.3203125
190,0.0439453125,-0.927734375,-0.326171875
191,0.0517578125,-0.9248046875,-0.322265625
192,0.046875,-0.9208984375,-0.328125
193,0.0517578125,-0.923828125,-0.3251953125
194,0.0439453125,-0.923828125,-0.32421875
195,0.0439453125,-0.9296875,-0.3193359375
196,0.0478515625,-0.9248046875,-0.30859375
197,0.0478515625,-0.9326171875,-0.31640625
198,0.048828125,-0.9287109375,-0.310546875
199,0.0478515625,-0.9296875,-0.306640625
200,0.046875,-0.93359375,-0.3056640625
201,0.0400390625,-0.9375,-0.3095703125
202,0.0439453125,-0.9345703125,-0.306640625
203,0.0419921875,-0.9306640625,-0.302734375
204,0.041015625,-0.92578125,-0.302734375
205,0.0380859375,-0.9228515625,-0.302734375
206,0.0439453125,-0.9267578125,-0.302734375
207,0.041015625,-0.9189453125,-0.302734375
208,0.0498046875,-0.9189453125,-0.3056640625
209,0.046875,-0.9208984375,-0.3037109375
210,0.0498046875,-0.9287109375,-0.3037109375
211,0.044921875,-0.935546875,-0.3037109375
212,0.0517578125,-0.935546875,-0.306640625
213,0.0517578125,-0.9375,-0.30859375
214,0.0517578125,-0.9375,-0.3017578125
215,0.0498046875,-0.935546875,-0.3037109375
216,0.0546875,-0.939453125,-0.3017578125
217,0.05078125,-0.94140625,-0.302734375
218,0.046875,-0.9375,-0.3076171875
219,0.0498046875,-0.9345703125,-0.3125
220,0.044921875,-0.935546875,-0.3095703125
221,0.0390625,-0.939453125,-0.314453125
222,0.0419921875,-0.93359375,-0.3251953125
223,0.041015625,-0.9296875,-0.318359375
224,0.041015625,-0.9306640625,-0.31640625
225,0.037109375,-0.9287109375,-0.3154296875
226,0.0361328125,-0.9287109375,-0.3115234375
227,0.0390625,-0.93359375,-0.3076171875
228,0.0361328125,-0.9296875,-0.3056640625
229,0.037109375,-0.931640625,-0.3076171875
230,0.0400390625,-0.931640625,-0.3115234375
231,0.0419921875,-0.9306640625,-0.30859375
232,0.05078125,-0.9306640625,-0.3095703125
233,0.046875,-0.9248046875,-0.3134765625
234,0.0498046875,-0.92578125,-0.3134765625
235,0.0458984375,-0.9267578125,-0.30859375
236,0.0498046875,-0.923828125,-0.3173828125
237,0.0478515625,-0.921875,-0.3193359375
238,0.0439453125,-0.916015625,-0.3203125
239,0.0478515625,-0.9208984375,-0.3203125
240,0.044921875,-0.916015625,-0.3173828125
241,0.0458984375,-0.9140625,-0.3134765625
242,0.048828125,-0.9150390625,-0.318359375
243,0.05078125,-0.91796875,-0.3193359375
244,0.0498046875,-0.912109375,-0.318359375
245,0.052734375,-0.9169921875,-0.318359375
246,0.05859375,-0.921875,-0.3203125
247,0.0546875,-0.93359375,-0.3212890625
248,0.0546875,-0.9375,-0.3232421875
249,0.0556640625,-0.9423828125,-0.322265625
250,0.0595703125,-0.943359375,-0.314453125
251,0.0546875,-0.9521484375,-0.3037109375
252,0.0537109375,-0.9423828125,-0.298828125
253,0.0478515625,-0.9443359375,-0.2880859375
254,0.0380859375,-0.94140625,-0.2841796875
255,0.0341796875,-0.935546875,-0.2783203125
256,0.0283203125,-0.9326171875,-0.283203125
257,0.0205078125,-0.9296875,-0.2744140625
258,0.0185546875,-0.935546875,-0.275390625
259,0.0146484375,-0.9365234375,-0.28125
260,0.0078125,-0.9453125,-0.2744140625
261,0.0087890625,-0.953125,-0.283203125
262,0.0068359375,-0.953125,-0.283203125
263,0.0126953125,-0.9609375,-0.28515625
264,0.01171875,-0.9541015625,-0.271484375
265,0.013671875,-0.947265625,-0.2734375
266,0.0205078125,-0.9453125,-0.267578125
267,0.0302734375,-0.93359375,-0.2802734375
268,0.033203125,-0.927734375,-0.28125
269,0.046875,-0.9140625,-0.2890625
270,0.0478515625,-0.9111328125,-0.2978515625
271,0.05859375,-0.9033203125,-0.3056640625
272,0.064453125,-0.896484375,-0.3154296875
273,0.07421875,-0.896484375,-0.318359375
274,0.076171875,-0.890625,-0.32421875
275,0.0869140625,-0.892578125,-0.33203125
276,0.091796875,-0.8974609375,-0.3291015625
277,0.0966796875,-0.89453125,-0.33203125
278,0.0947265625,-0.8994140625,-0.3330078125
279,0.091796875,-0.90234375,-0.330078125
280,0.08984375,-0.9013671875,-0.3369140625
281,0.0869140625,-0.90625,-0.3447265625
282,0.0869140625,-0.91015625,-0.349609375
283,0.076171875,-0.91796875,-0.359375
284,0.0712890625,-0.923828125,-0.3564453125
285,0.064453125,-0.92578125,-0.353515625
286,0.05859375,-0.9326171875,-0.35546875
287,0.056640625,-0.9384765625,-0.3505859375
288,0.0595703125,-0.9365234375,-0.3544921875
289,0.05859375,-0.939453125,-0.357421875
290,0.0595703125,-0.9365234375,-0.34375
291,0.0576171875,-0.93359375,-0.3447265625
292,0.0537109375,-0.9287109375,-0.3408203125
293,0.0458984375,-0.9228515625,-0.3369140625
294,0.0478515625,-0.91796875,-0.3427734375
295,0.044921875,-0.919921875,-0.337890625
296,0.041015625,-0.916015625,-0.3388671875
297,0.0361328125,-0.908203125,-0.33984375
298,0.037109375,-0.91015625,-0.3388671875
299,0.02734375,-0.9091796875,-0.337890625
300,0.0244140625,-0.90625,-0.3330078125
301,0.0166015625,-0.9072265625,-0.328125
302,0.013671875,-0.9033203125,-0.337890625
303,0.0029296875,-0.900390625,-0.337890625
304,0.001953125,-0.8994140625,-0.349609375
305,-0.00390625,-0.8994140625,-0.3505859375
306,-0.0078125,-0.896484375,-0.353515625
307,-0.015625,-0.8955078125,-0.349609375
308,-0.025390625,-0.8974609375,-0.345703125
309,-0.025390625,-0.90234375,-0.34375
310,-0.0205078125,-0.9013671875,-0.3388671875
311,-0.025390625,-0.8994140625,-0.3388671875
312,-0.0224609375,-0.90234375,-0.337890625
313,-0.0263671875,-0.900390625,-0.3427734375
314,-0.03125,-0.896484375,-0.349609375
315,-0.0283203125,-0.8974609375,-0.361328125
