,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.9521484375,0.138671875
1,0.041015625,-0.94921875,0.1337890625
2,0.0390625,-0.9462890625,0.1357421875
3,0.041015625,-0.9482421875,0.134765625
4,0.03515625,-0.947265625,0.1328125
5,0.029296875,-0.9453125,0.1337890625
6,0.037109375,-0.9501953125,0.1328125
7,0.033203125,-0.9462890625,0.13671875
8,0.03515625,-0.9521484375,0.1337890625
9,0.025390625,-0.9482421875,0.1328125
10,0.0263671875,-0.9501953125,0.13671875
11,0.0302734375,-0.94921875,0.1376953125
12,0.029296875,-0.9482421875,0.1337890625
13,0.0302734375,-0.94140625,0.1376953125
14,0.02734375,-0.9462890625,0.1357421875
15,0.029296875,-0.943359375,0.1357421875
16,0.0263671875,-0.9443359375,0.1416015625
17,0.02734375,-0.9453125,0.134765625
18,0.02734375,-0.9404296875,0.1357421875
19,0.0322265625,-0.94140625,0.1337890625
20,0.0341796875,-0.943359375,0.1376953125
21,0.0390625,-0.9453125,0.13671875
22,0.0361328125,-0.9443359375,0.13671875
23,0.0390625,-0.9453125,0.138671875
24,0.0419921875,-0.9443359375,0.140625
25,0.0361328125,-0.9501953125,0.140625
26,0.041015625,-0.9453125,0.138671875
27,0.04296875,-0.9453125,0.138671875
28,0.0419921875,-0.9453125,0.1396484375
29,0.0380859375,-0.951171875,0.140625
30,0.0390625,-0.9501953125,0.1396484375
31,0.0400390625,-0.9453125,0.1435546875
32,0.0390625,-0.9541015625,0.142578125
33,0.0380859375,-0.9521484375,0.138671875
34,0.0390625,-0.951171875,0.140625
35,0.041015625,-0.9541015625,0.142578125
36,0.037109375,-0.9462890625,0.1435546875
37,0.0380859375,-0.9521484375,0.1474609375
38,0.037109375,-0.953125,0.1484375
39,0.037109375,-0.955078125,0.146484375
40,0.03515625,-0.951171875,0.14453125
41,0.0322265625,-0.951171875,0.1533203125
42,0.0341796875,-0.947265625,0.1484375
43,0.0302734375,-0.9443359375,0.146484375
44,0.0322265625,-0.9443359375,0.1494140625
45,0.033203125,-0.9462890625,0.1494140625
46,0.0380859375,-0.9404296875,0.1484375
47,0.041015625,-0.9384765625,0.1484375
48,0.0380859375,-0.939453125,0.146484375
49,0.03515625,-0.9384765625,0.146484375
50,0.03125,-0.943359375,0.146484375
51,0.0380859375,-0.94140625,0.150390625
52,0.037109375,-0.943359375,0.1474609375
53,0.0341796875,-0.943359375,0.14453125
54,0.0390625,-0.9443359375,0.1455078125
55,0.0380859375,-0.9482421875,0.1455078125
56,0.037109375,-0.94921875,0.150390625
57,0.0380859375,-0.9482421875,0.1494140625
58,0.0380859375,-0.9501953125,0.1474609375
59,0.0341796875,-0.94921875,0.150390625
60,0.0341796875,-0.94921875,0.14453125
61,0.03515625,-0.947265625,0.1513671875
62,0.037109375,-0.947265625,0.1455078125
63,0.0380859375,-0.947265625,0.1455078125
64,0.0380859375,-0.951171875,0.142578125
65,0.0400390625,-0.9453125,0.1435546875
66,0.0341796875,-0.9453125,0.14453125
67,0.033203125,-0.951171875,0.1455078125
68,0.0390625,-0.9453125,0.1416015625
69,0.029296875,-0.947265625,0.1396484375
70,0.0322265625,-0.9482421875,0.146484375
71,0.0263671875,-0.9482421875,0.14453125
72,0.033203125,-0.9482421875,0.14453125
73,0.0322265625,-0.951171875,0.1435546875
74,0.0322265625,-0.9453125,0.14453125
75,0.03125,-0.9443359375,0.142578125
76,0.02734375,-0.947265625,0.1455078125
77,0.033203125,-0.947265625,0.1484375
78,0.03125,-0.94140625,0.1435546875
79,0.033203125,-0.939453125,0.146484375
80,0.0400390625,-0.9453125,0.1484375
81,0.03125,-0.9404296875,0.1455078125
82,0.0341796875,-0.943359375,0.1484375
83,0.03515625,-0.9423828125,0.1494140625
