,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.931640625,0.220703125
1,0.0029296875,-0.9306640625,0.2138671875
2,0.0029296875,-0.9306640625,0.220703125
3,0.0087890625,-0.9306640625,0.216796875
4,0.0068359375,-0.9375,0.216796875
5,0.001953125,-0.9326171875,0.2197265625
6,0.005859375,-0.9306640625,0.2138671875
7,0.001953125,-0.931640625,0.212890625
8,0.0048828125,-0.9326171875,0.2138671875
9,0.00390625,-0.943359375,0.21484375
10,0.0,-0.935546875,0.21484375
11,-0.00390625,-0.9384765625,0.2099609375
12,-0.00390625,-0.9306640625,0.2138671875
13,-0.0009765625,-0.9384765625,0.216796875
14,0.00390625,-0.939453125,0.2138671875
15,-0.0009765625,-0.9384765625,0.212890625
16,-0.001953125,-0.935546875,0.212890625
17,-0.00390625,-0.9345703125,0.212890625
18,-0.001953125,-0.9404296875,0.208984375
19,0.0029296875,-0.9404296875,0.20703125
20,0.005859375,-0.9404296875,0.208984375
21,0.0068359375,-0.9326171875,0.212890625
22,0.0078125,-0.9404296875,0.212890625
23,0.0078125,-0.9443359375,0.2080078125
24,0.01171875,-0.9423828125,0.2099609375
25,0.0078125,-0.939453125,0.2119140625
26,0.009765625,-0.94140625,0.2109375
27,0.0126953125,-0.9423828125,0.2197265625
28,0.0107421875,-0.9423828125,0.2216796875
29,0.0166015625,-0.943359375,0.22265625
30,0.01171875,-0.9501953125,0.2197265625
31,0.017578125,-0.9541015625,0.2216796875
32,0.017578125,-0.955078125,0.2265625
33,0.0234375,-0.9560546875,0.224609375
34,0.0283203125,-0.95703125,0.2236328125
35,0.0244140625,-0.9580078125,0.2294921875
36,0.03125,-0.962890625,0.2275390625
37,0.0341796875,-0.9609375,0.232421875
38,0.033203125,-0.9658203125,0.2314453125
39,0.02734375,-0.96484375,0.2314453125
40,0.03125,-0.96875,0.2333984375
41,0.02734375,-0.958984375,0.232421875
42,0.02734375,-0.9599609375,0.2333984375
43,0.0283203125,-0.9541015625,0.2373046875
44,0.0283203125,-0.9482421875,0.236328125
45,0.025390625,-0.9453125,0.2333984375
46,0.0224609375,-0.947265625,0.234375
47,0.0234375,-0.9404296875,0.2314453125
48,0.0185546875,-0.93359375,0.234375
49,0.0205078125,-0.9287109375,0.236328125
50,0.0234375,-0.9287109375,0.2353515625
51,0.021484375,-0.919921875,0.234375
52,0.0224609375,-0.9169921875,0.2353515625
53,0.025390625,-0.9169921875,0.236328125
54,0.0244140625,-0.9091796875,0.23828125
55,0.0234375,-0.9091796875,0.228515625
56,0.025390625,-0.908203125,0.2294921875
57,0.0263671875,-0.9013671875,0.23046875
58,0.0224609375,-0.90625,0.2236328125
59,0.0205078125,-0.9013671875,0.2216796875
60,0.0234375,-0.904296875,0.2255859375
61,0.0283203125,-0.904296875,0.2265625
62,0.0283203125,-0.90234375,0.2255859375
63,0.033203125,-0.9033203125,0.2314453125
64,0.041015625,-0.900390625,0.2333984375
65,0.0361328125,-0.9013671875,0.236328125
66,0.033203125,-0.90625,0.2431640625
67,0.0322265625,-0.908203125,0.24609375
68,0.0341796875,-0.9140625,0.2509765625
69,0.0361328125,-0.9228515625,0.251953125
70,0.0322265625,-0.927734375,0.2451171875
71,0.0341796875,-0.931640625,0.2470703125
72,0.041015625,-0.9296875,0.240234375
73,0.0361328125,-0.9248046875,0.2373046875
74,0.0380859375,-0.9267578125,0.2373046875
