,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9775390625,-0.076171875
1,-0.0029296875,-0.9765625,-0.0771484375
2,-0.0068359375,-0.970703125,-0.078125
3,-0.00390625,-0.974609375,-0.0791015625
4,-0.0009765625,-0.9677734375,-0.078125
5,-0.0068359375,-0.96875,-0.0703125
6,-0.009765625,-0.96875,-0.07421875
7,-0.009765625,-0.9619140625,-0.0712890625
8,-0.0126953125,-0.9609375,-0.0732421875
9,-0.009765625,-0.9560546875,-0.0654296875
10,-0.0048828125,-0.966796875,-0.0703125
11,-0.005859375,-0.962890625,-0.0712890625
12,-0.005859375,-0.9697265625,-0.0703125
13,-0.005859375,-0.97265625,-0.068359375
14,-0.0048828125,-0.978515625,-0.0732421875
15,-0.0078125,-0.982421875,-0.07421875
16,-0.001953125,-0.982421875,-0.0771484375
17,0.0009765625,-0.984375,-0.0771484375
18,0.0,-0.982421875,-0.076171875
19,0.00390625,-0.984375,-0.0791015625
20,0.0087890625,-0.9833984375,-0.080078125
21,0.0107421875,-0.9833984375,-0.0830078125
22,0.009765625,-0.9814453125,-0.083984375
23,0.0126953125,-0.9775390625,-0.08984375
24,0.0107421875,-0.9794921875,-0.0849609375
25,0.0107421875,-0.974609375,-0.0869140625
26,0.0126953125,-0.9755859375,-0.0869140625
27,0.01171875,-0.9716796875,-0.0859375
28,0.01171875,-0.97265625,-0.08203125
29,0.0107421875,-0.974609375,-0.0703125
30,0.0068359375,-0.974609375,-0.076171875
31,0.005859375,-0.9765625,-0.0703125
32,0.0048828125,-0.978515625,-0.0751953125
33,0.005859375,-0.9765625,-0.0791015625
34,0.00390625,-0.9775390625,-0.078125
35,0.0068359375,-0.9814453125,-0.080078125
36,0.0078125,-0.984375,-0.0791015625
37,0.00390625,-0.986328125,-0.0849609375
38,0.0078125,-0.9833984375,-0.0810546875
39,0.005859375,-0.9765625,-0.078125
40,0.0078125,-0.970703125,-0.08203125
41,0.009765625,-0.9677734375,-0.08203125
42,0.0087890625,-0.96875,-0.0810546875
43,0.0166015625,-0.9697265625,-0.083984375
44,0.017578125,-0.9697265625,-0.0830078125
45,0.0205078125,-0.966796875,-0.0869140625
46,0.017578125,-0.9658203125,-0.0869140625
47,0.017578125,-0.966796875,-0.0869140625
48,0.0205078125,-0.96484375,-0.0849609375
