,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.9853515625,-0.037109375
1,0.015625,-0.986328125,-0.0361328125
2,0.013671875,-0.986328125,-0.0380859375
3,0.01953125,-0.98828125,-0.0380859375
4,0.0166015625,-0.990234375,-0.0380859375
5,0.0146484375,-0.98828125,-0.0439453125
6,0.015625,-0.9892578125,-0.033203125
7,0.015625,-0.98828125,-0.0322265625
8,0.0166015625,-0.990234375,-0.0361328125
9,0.0166015625,-0.986328125,-0.0419921875
10,0.0166015625,-0.9931640625,-0.03515625
11,0.021484375,-0.9853515625,-0.0322265625
12,0.017578125,-0.9921875,-0.03515625
13,0.017578125,-0.9921875,-0.033203125
14,0.0146484375,-0.9931640625,-0.03515625
15,0.0185546875,-0.9892578125,-0.033203125
16,0.021484375,-0.9931640625,-0.03125
17,0.0166015625,-0.9892578125,-0.03125
18,0.0166015625,-0.9921875,-0.03515625
19,0.01953125,-0.986328125,-0.033203125
20,0.0166015625,-0.9912109375,-0.037109375
21,0.01953125,-0.9873046875,-0.029296875
22,0.0185546875,-0.9892578125,-0.0341796875
23,0.0185546875,-0.990234375,-0.0361328125
24,0.0185546875,-0.9921875,-0.0341796875
25,0.017578125,-0.98828125,-0.0380859375
26,0.017578125,-0.9873046875,-0.0380859375
27,0.015625,-0.98828125,-0.0341796875
28,0.015625,-0.98828125,-0.0341796875
29,0.013671875,-0.98828125,-0.0341796875
30,0.015625,-0.994140625,-0.03125
31,0.0126953125,-0.9912109375,-0.029296875
32,0.0107421875,-0.98828125,-0.03125
33,0.0078125,-0.9921875,-0.0302734375
34,0.013671875,-0.9873046875,-0.033203125
35,0.0107421875,-0.98828125,-0.029296875
36,0.015625,-0.9931640625,-0.0322265625
37,0.009765625,-0.9873046875,-0.03515625
38,0.013671875,-0.98828125,-0.03125
39,0.0146484375,-0.9853515625,-0.0322265625
40,0.0185546875,-0.98828125,-0.029296875
41,0.0126953125,-0.9853515625,-0.0283203125
42,0.0146484375,-0.98828125,-0.033203125
43,0.01171875,-0.986328125,-0.029296875
44,0.0166015625,-0.9892578125,-0.029296875
45,0.0126953125,-0.9892578125,-0.0322265625
46,0.0126953125,-0.98828125,-0.0302734375
47,0.015625,-0.9912109375,-0.033203125
48,0.015625,-0.9892578125,-0.0234375
49,0.0126953125,-0.9912109375,-0.02734375
50,0.0107421875,-0.986328125,-0.0283203125
51,0.017578125,-0.9892578125,-0.0302734375
52,0.0107421875,-0.9873046875,-0.0322265625
53,0.017578125,-0.99609375,-0.0263671875
54,0.0107421875,-0.98828125,-0.0283203125
55,0.015625,-0.9892578125,-0.033203125
56,0.009765625,-0.9931640625,-0.02734375
57,0.01171875,-0.98828125,-0.029296875
58,0.0146484375,-0.9892578125,-0.0302734375
59,0.0126953125,-0.9892578125,-0.0302734375
60,0.01171875,-0.9892578125,-0.02734375
61,0.0126953125,-0.986328125,-0.0283203125
62,0.015625,-0.9892578125,-0.0263671875
63,0.0087890625,-0.9912109375,-0.0302734375
64,0.0126953125,-0.9892578125,-0.029296875
65,0.01171875,-0.9873046875,-0.02734375
66,0.015625,-0.986328125,-0.029296875
67,0.0146484375,-0.98828125,-0.033203125
68,0.013671875,-0.9912109375,-0.03125
69,0.0185546875,-0.9912109375,-0.029296875
70,0.0146484375,-0.99609375,-0.029296875
71,0.0146484375,-0.9873046875,-0.029296875
72,0.015625,-0.9921875,-0.02734375
73,0.015625,-0.98828125,-0.0302734375
74,0.017578125,-0.9853515625,-0.03125
75,0.013671875,-0.986328125,-0.03125
76,0.0126953125,-0.9873046875,-0.0322265625
77,0.0107421875,-0.990234375,-0.03125
78,0.015625,-0.99609375,-0.02734375
79,0.01171875,-0.9892578125,-0.033203125
80,0.0078125,-0.990234375,-0.03125
81,0.01171875,-0.98828125,-0.0341796875
82,0.005859375,-0.9892578125,-0.0322265625
83,0.0107421875,-0.9892578125,-0.0322265625
84,0.013671875,-0.990234375,-0.029296875
85,0.009765625,-0.984375,-0.02734375
86,0.01171875,-0.9873046875,-0.029296875
87,0.005859375,-0.9833984375,-0.0302734375
88,0.01171875,-0.9912109375,-0.0322265625
89,0.0078125,-0.9892578125,-0.03515625
90,0.0078125,-0.990234375,-0.0361328125
91,0.01171875,-0.98828125,-0.033203125
92,0.009765625,-0.990234375,-0.0322265625
93,0.013671875,-0.9892578125,-0.03125
94,0.01171875,-0.9892578125,-0.0380859375
95,0.0078125,-0.9873046875,-0.0361328125
96,0.009765625,-0.9921875,-0.0390625
97,0.0068359375,-0.990234375,-0.037109375
98,0.0068359375,-0.990234375,-0.0322265625
99,0.01171875,-0.990234375,-0.0302734375
100,0.0068359375,-0.9931640625,-0.025390625
101,0.013671875,-0.9892578125,-0.0283203125
102,0.015625,-0.990234375,-0.0283203125
103,0.009765625,-0.9873046875,-0.02734375
104,0.0126953125,-0.9921875,-0.03125
105,0.005859375,-0.9912109375,-0.0302734375
106,0.0107421875,-0.98828125,-0.0302734375
107,0.0126953125,-0.9912109375,-0.03125
108,0.0048828125,-0.9873046875,-0.0302734375
109,0.013671875,-0.990234375,-0.0322265625
110,0.009765625,-0.9892578125,-0.0302734375
111,0.005859375,-0.986328125,-0.0302734375
112,0.0107421875,-0.9873046875,-0.0302734375
113,0.0078125,-0.990234375,-0.0263671875
114,0.0107421875,-0.984375,-0.0283203125
115,0.0087890625,-0.986328125,-0.0224609375
116,0.013671875,-0.9892578125,-0.03125
117,0.0048828125,-0.9921875,-0.0322265625
118,0.0087890625,-0.984375,-0.03125
119,0.0166015625,-0.9912109375,-0.03125
120,0.0078125,-0.986328125,-0.029296875
121,0.0126953125,-0.9921875,-0.03125
122,0.009765625,-0.990234375,-0.033203125
123,0.009765625,-0.9931640625,-0.03125
124,0.0068359375,-0.98828125,-0.0302734375
125,0.0107421875,-0.99609375,-0.029296875
126,0.009765625,-0.9951171875,-0.033203125
127,0.0068359375,-0.9931640625,-0.0341796875
128,0.0068359375,-0.98828125,-0.03515625
129,0.01171875,-0.994140625,-0.033203125
130,0.0087890625,-0.9931640625,-0.03125
131,0.01171875,-0.9912109375,-0.0302734375
132,0.01171875,-0.9921875,-0.03125
133,0.0107421875,-0.9912109375,-0.0322265625
134,0.009765625,-0.990234375,-0.03125
135,0.01171875,-0.9921875,-0.0302734375
136,0.0078125,-0.986328125,-0.0283203125
137,0.009765625,-0.9912109375,-0.033203125
138,0.0029296875,-0.9873046875,-0.029296875
139,0.01171875,-0.984375,-0.03125
140,0.0126953125,-0.9912109375,-0.0322265625
