,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.9541015625,0.056640625
1,-0.0654296875,-0.951171875,0.0556640625
2,-0.0595703125,-0.9501953125,0.0576171875
3,-0.0595703125,-0.95703125,0.0576171875
4,-0.0625,-0.9580078125,0.0595703125
5,-0.0595703125,-0.958984375,0.060546875
6,-0.056640625,-0.958984375,0.05859375
7,-0.0517578125,-0.955078125,0.0634765625
8,-0.0556640625,-0.9541015625,0.060546875
9,-0.0556640625,-0.9541015625,0.0615234375
10,-0.056640625,-0.951171875,0.056640625
11,-0.056640625,-0.947265625,0.0576171875
12,-0.056640625,-0.9453125,0.052734375
13,-0.0556640625,-0.9443359375,0.0537109375
14,-0.0595703125,-0.9443359375,0.0517578125
15,-0.060546875,-0.9462890625,0.048828125
16,-0.0625,-0.94921875,0.05078125
17,-0.068359375,-0.9521484375,0.052734375
18,-0.0625,-0.9580078125,0.0546875
19,-0.06640625,-0.962890625,0.0556640625
20,-0.06640625,-0.9755859375,0.0576171875
21,-0.0703125,-0.97265625,0.0595703125
22,-0.0693359375,-0.9736328125,0.0556640625
23,-0.0634765625,-0.9716796875,0.0517578125
24,-0.0654296875,-0.962890625,0.0537109375
25,-0.0634765625,-0.9541015625,0.041015625
26,-0.0673828125,-0.9521484375,0.044921875
27,-0.0615234375,-0.953125,0.0458984375
28,-0.0576171875,-0.953125,0.0478515625
29,-0.060546875,-0.95703125,0.0458984375
30,-0.0576171875,-0.9560546875,0.0478515625
31,-0.052734375,-0.9560546875,0.0517578125
32,-0.0517578125,-0.96484375,0.0576171875
33,-0.0537109375,-0.9716796875,0.0556640625
34,-0.052734375,-0.96875,0.0556640625
35,-0.0556640625,-0.958984375,0.046875
36,-0.0537109375,-0.9541015625,0.0439453125
37,-0.0556640625,-0.955078125,0.0390625
38,-0.0537109375,-0.9462890625,0.04296875
39,-0.0595703125,-0.9453125,0.0439453125
40,-0.0546875,-0.9462890625,0.0439453125
41,-0.0517578125,-0.953125,0.05078125
42,-0.05078125,-0.951171875,0.0546875
43,-0.052734375,-0.951171875,0.05859375
44,-0.052734375,-0.96484375,0.05859375
45,-0.052734375,-0.9580078125,0.0615234375
46,-0.0537109375,-0.9580078125,0.0576171875
47,-0.0546875,-0.97265625,0.0498046875
48,-0.052734375,-0.9580078125,0.0537109375
49,-0.0556640625,-0.953125,0.056640625
50,-0.0498046875,-0.95703125,0.0546875
51,-0.0478515625,-0.953125,0.0576171875
52,-0.046875,-0.951171875,0.0625
53,-0.0517578125,-0.9541015625,0.0625
54,-0.048828125,-0.9501953125,0.06640625
55,-0.048828125,-0.951171875,0.0634765625
56,-0.0537109375,-0.94921875,0.0634765625
57,-0.0537109375,-0.947265625,0.0546875
58,-0.056640625,-0.9453125,0.0576171875
59,-0.056640625,-0.9462890625,0.0537109375
60,-0.0537109375,-0.9453125,0.0556640625
61,-0.0556640625,-0.9462890625,0.0556640625
62,-0.060546875,-0.9580078125,0.05859375
63,-0.0595703125,-0.9638671875,0.0595703125
64,-0.0625,-0.974609375,0.064453125
65,-0.060546875,-0.978515625,0.0625
66,-0.056640625,-0.9833984375,0.05859375
67,-0.052734375,-0.986328125,0.0537109375
68,-0.0458984375,-0.9892578125,0.0517578125
69,-0.0517578125,-0.9873046875,0.0458984375
70,-0.0439453125,-0.9775390625,0.044921875
71,-0.0439453125,-0.9765625,0.044921875
72,-0.041015625,-0.97265625,0.0458984375
73,-0.0400390625,-0.95703125,0.044921875
74,-0.037109375,-0.9521484375,0.0498046875
75,-0.0322265625,-0.947265625,0.0458984375
76,-0.0302734375,-0.947265625,0.0517578125
77,-0.03125,-0.9443359375,0.0458984375
78,-0.025390625,-0.9501953125,0.0458984375
79,-0.0263671875,-0.9541015625,0.0419921875
80,-0.033203125,-0.95703125,0.04296875
81,-0.0302734375,-0.970703125,0.041015625
82,-0.0302734375,-0.96484375,0.04296875
83,-0.03515625,-0.9755859375,0.04296875
84,-0.03515625,-0.978515625,0.048828125
85,-0.0361328125,-0.978515625,0.0517578125
86,-0.0361328125,-0.9755859375,0.048828125
87,-0.03125,-0.9775390625,0.056640625
88,-0.0283203125,-0.974609375,0.0498046875
89,-0.0283203125,-0.9716796875,0.0498046875
90,-0.03125,-0.95703125,0.0478515625
91,-0.0263671875,-0.9619140625,0.04296875
92,-0.025390625,-0.9619140625,0.0361328125
93,-0.0224609375,-0.970703125,0.0380859375
94,-0.0234375,-0.9755859375,0.0419921875
95,-0.01953125,-0.978515625,0.04296875
96,-0.021484375,-0.9853515625,0.0439453125
97,-0.025390625,-0.9931640625,0.046875
98,-0.01953125,-0.994140625,0.0380859375
99,-0.0185546875,-0.99609375,0.0419921875
100,-0.021484375,-0.99609375,0.037109375
101,-0.021484375,-0.9990234375,0.0302734375
102,-0.015625,-0.9931640625,0.0302734375
103,-0.015625,-0.9931640625,0.0234375
104,-0.0146484375,-0.9873046875,0.029296875
105,-0.0146484375,-0.9814453125,0.02734375
106,-0.0146484375,-0.978515625,0.021484375
107,-0.013671875,-0.9716796875,0.0244140625
108,-0.0166015625,-0.9658203125,0.0224609375
109,-0.015625,-0.9609375,0.0244140625
110,-0.0185546875,-0.9560546875,0.01953125
111,-0.0224609375,-0.95703125,0.0244140625
112,-0.0234375,-0.9560546875,0.0185546875
113,-0.0234375,-0.9521484375,0.017578125
114,-0.0224609375,-0.9501953125,0.021484375
115,-0.021484375,-0.9443359375,0.015625
