,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,0.001953125,-0.9345703125,-0.2236328125
42,0.0,-0.93359375,-0.2138671875
43,0.001953125,-0.9296875,-0.2177734375
44,0.0,-0.93359375,-0.21484375
45,0.0,-0.93359375,-0.208984375
46,-0.0029296875,-0.9365234375,-0.2109375
47,-0.001953125,-0.927734375,-0.2099609375
48,0.0,-0.9345703125,-0.216796875
49,0.0029296875,-0.935546875,-0.2216796875
50,-0.0029296875,-0.94140625,-0.22265625
51,-0.0048828125,-0.9365234375,-0.216796875
52,0.0,-0.943359375,-0.220703125
53,-0.00390625,-0.9404296875,-0.2197265625
54,-0.00390625,-0.9443359375,-0.2197265625
55,-0.01171875,-0.9453125,-0.21875
56,-0.009765625,-0.939453125,-0.2177734375
57,-0.0166015625,-0.9345703125,-0.21875
58,-0.0146484375,-0.9326171875,-0.2138671875
59,-0.01171875,-0.9326171875,-0.2109375
60,-0.0146484375,-0.935546875,-0.2109375
61,-0.015625,-0.9306640625,-0.205078125
62,-0.0234375,-0.927734375,-0.20703125
63,-0.0146484375,-0.9375,-0.20703125
64,-0.0185546875,-0.9326171875,-0.2080078125
65,-0.01953125,-0.931640625,-0.1982421875
66,-0.01953125,-0.935546875,-0.19921875
67,-0.01953125,-0.9365234375,-0.197265625
68,-0.021484375,-0.9423828125,-0.2001953125
69,-0.021484375,-0.94140625,-0.1982421875
70,-0.0166015625,-0.9443359375,-0.2041015625
71,-0.0205078125,-0.943359375,-0.203125
72,-0.017578125,-0.935546875,-0.2041015625
73,-0.0146484375,-0.9423828125,-0.203125
74,-0.0166015625,-0.9375,-0.203125
75,-0.015625,-0.9423828125,-0.19921875
76,-0.0205078125,-0.94140625,-0.2001953125
77,-0.0185546875,-0.939453125,-0.20703125
78,-0.0205078125,-0.935546875,-0.201171875
79,-0.0224609375,-0.9453125,-0.20703125
80,-0.025390625,-0.9404296875,-0.20703125
81,-0.025390625,-0.9443359375,-0.203125
82,-0.0283203125,-0.9423828125,-0.2060546875
83,-0.02734375,-0.939453125,-0.2109375
84,-0.029296875,-0.9287109375,-0.2080078125
85,-0.029296875,-0.9267578125,-0.20703125
86,-0.0302734375,-0.9267578125,-0.208984375
87,-0.03515625,-0.927734375,-0.205078125
88,-0.0302734375,-0.9296875,-0.20703125
89,-0.0205078125,-0.9306640625,-0.205078125
90,-0.0244140625,-0.931640625,-0.205078125
91,-0.017578125,-0.9345703125,-0.2021484375
92,-0.0205078125,-0.9345703125,-0.2021484375
93,-0.0146484375,-0.9384765625,-0.2001953125
94,-0.0107421875,-0.9345703125,-0.2060546875
95,-0.009765625,-0.9365234375,-0.20703125
96,-0.005859375,-0.9423828125,-0.205078125
97,-0.0009765625,-0.9423828125,-0.2041015625
98,-0.0087890625,-0.94140625,-0.205078125
99,-0.00390625,-0.9423828125,-0.2109375
100,-0.0048828125,-0.9365234375,-0.2119140625
101,-0.0078125,-0.94140625,-0.2119140625
102,-0.0068359375,-0.9296875,-0.2158203125
103,-0.0048828125,-0.9326171875,-0.216796875
104,-0.009765625,-0.931640625,-0.216796875
105,-0.0087890625,-0.927734375,-0.2177734375
106,-0.0078125,-0.9267578125,-0.2109375
107,-0.005859375,-0.9208984375,-0.2158203125
108,-0.0048828125,-0.9287109375,-0.2109375
109,0.0,-0.927734375,-0.2138671875
110,-0.00390625,-0.9287109375,-0.216796875
111,-0.0029296875,-0.935546875,-0.220703125
112,0.0048828125,-0.9365234375,-0.2177734375
113,0.005859375,-0.9345703125,-0.212890625
114,0.005859375,-0.9287109375,-0.2275390625
115,0.0,-0.9306640625,-0.2216796875
116,0.005859375,-0.9287109375,-0.228515625
117,0.0048828125,-0.9267578125,-0.2294921875
118,0.0048828125,-0.9326171875,-0.2275390625
119,0.0068359375,-0.9228515625,-0.2265625
120,0.0087890625,-0.9267578125,-0.23046875
121,0.0126953125,-0.9228515625,-0.234375
122,0.01953125,-0.91796875,-0.2353515625
123,0.0224609375,-0.9189453125,-0.2333984375
124,0.0234375,-0.9189453125,-0.2353515625
125,0.033203125,-0.921875,-0.2333984375
126,0.0341796875,-0.9248046875,-0.2275390625
127,0.0322265625,-0.9267578125,-0.232421875
128,0.033203125,-0.927734375,-0.2236328125
129,0.03515625,-0.9306640625,-0.2314453125
130,0.0390625,-0.92578125,-0.228515625
131,0.0400390625,-0.9248046875,-0.2314453125
132,0.037109375,-0.9248046875,-0.23046875
133,0.03515625,-0.912109375,-0.23828125
134,0.033203125,-0.9140625,-0.24609375
135,0.0322265625,-0.91796875,-0.2421875
136,0.0234375,-0.9189453125,-0.244140625
137,0.0234375,-0.9267578125,-0.2451171875
138,0.025390625,-0.92578125,-0.2451171875
139,0.0244140625,-0.9208984375,-0.244140625
140,0.021484375,-0.91796875,-0.2509765625
141,0.0302734375,-0.9111328125,-0.2451171875
142,0.0224609375,-0.908203125,-0.2421875
143,0.029296875,-0.9091796875,-0.2353515625
144,0.0322265625,-0.9052734375,-0.236328125
145,0.0400390625,-0.8994140625,-0.2265625
146,0.0390625,-0.900390625,-0.2197265625
147,0.0361328125,-0.90234375,-0.224609375
148,0.041015625,-0.9052734375,-0.228515625
149,0.0419921875,-0.904296875,-0.2333984375
150,0.0390625,-0.9091796875,-0.2353515625
151,0.037109375,-0.9072265625,-0.2392578125
152,0.046875,-0.908203125,-0.2353515625
153,0.04296875,-0.9072265625,-0.240234375
154,0.046875,-0.9072265625,-0.240234375
155,0.046875,-0.904296875,-0.2421875
156,0.037109375,-0.9111328125,-0.2529296875
157,0.044921875,-0.9052734375,-0.2509765625
158,0.0400390625,-0.90625,-0.2529296875
159,0.0439453125,-0.9072265625,-0.2529296875
160,0.044921875,-0.904296875,-0.2470703125
161,0.04296875,-0.91015625,-0.2421875
162,0.033203125,-0.912109375,-0.24609375
163,0.0322265625,-0.9091796875,-0.2431640625
164,0.0244140625,-0.90625,-0.2392578125
165,0.009765625,-0.9052734375,-0.236328125
166,0.0029296875,-0.90625,-0.2294921875
167,-0.001953125,-0.9052734375,-0.21875
168,-0.015625,-0.9072265625,-0.2177734375
169,-0.0224609375,-0.9052734375,-0.208984375
170,-0.033203125,-0.908203125,-0.2119140625
171,-0.0361328125,-0.9150390625,-0.212890625
172,-0.0458984375,-0.912109375,-0.2158203125
173,-0.052734375,-0.9169921875,-0.2138671875
174,-0.064453125,-0.9150390625,-0.216796875
175,-0.0693359375,-0.9169921875,-0.216796875
176,-0.0791015625,-0.9189453125,-0.216796875
177,-0.0771484375,-0.91796875,-0.2255859375
178,-0.0732421875,-0.912109375,-0.2265625
179,-0.0654296875,-0.9248046875,-0.232421875
180,-0.0517578125,-0.9375,-0.2373046875
181,-0.0517578125,-0.9521484375,-0.2470703125
182,-0.0439453125,-0.962890625,-0.255859375
183,-0.03515625,-0.9833984375,-0.26171875
184,-0.0263671875,-0.98828125,-0.275390625
185,-0.01953125,-0.990234375,-0.279296875
186,-0.013671875,-0.9892578125,-0.279296875
187,0.0048828125,-0.982421875,-0.287109375
188,0.0078125,-0.974609375,-0.2802734375
189,0.0224609375,-0.9609375,-0.275390625
190,0.03125,-0.95703125,-0.2744140625
191,0.0400390625,-0.94140625,-0.2666015625
192,0.04296875,-0.9326171875,-0.2685546875
193,0.0478515625,-0.9228515625,-0.2646484375
194,0.0537109375,-0.9169921875,-0.26171875
195,0.0556640625,-0.9091796875,-0.26171875
196,0.056640625,-0.9033203125,-0.255859375
197,0.0546875,-0.9013671875,-0.259765625
198,0.0517578125,-0.8935546875,-0.2568359375
199,0.046875,-0.8984375,-0.2529296875
200,0.0322265625,-0.900390625,-0.2490234375
201,0.0283203125,-0.908203125,-0.248046875
202,0.021484375,-0.9150390625,-0.2509765625
203,0.0205078125,-0.9150390625,-0.2568359375
204,0.0166015625,-0.9169921875,-0.2568359375
205,0.0107421875,-0.9169921875,-0.2568359375
206,0.0107421875,-0.9111328125,-0.2578125
207,0.017578125,-0.9052734375,-0.2578125
208,0.0126953125,-0.9033203125,-0.2587890625
209,0.0166015625,-0.8974609375,-0.26171875
210,0.0224609375,-0.8984375,-0.2587890625
211,0.0263671875,-0.8955078125,-0.2666015625
212,0.0234375,-0.8974609375,-0.2666015625
213,0.0244140625,-0.89453125,-0.2705078125
214,0.0283203125,-0.8974609375,-0.2705078125
215,0.0322265625,-0.9013671875,-0.267578125
216,0.0224609375,-0.8984375,-0.2734375
217,0.0205078125,-0.89453125,-0.2763671875
218,0.0205078125,-0.8935546875,-0.2783203125
219,0.017578125,-0.892578125,-0.283203125
220,0.0126953125,-0.8857421875,-0.279296875
221,0.0166015625,-0.8837890625,-0.27734375
222,0.0087890625,-0.880859375,-0.2744140625
223,0.0126953125,-0.880859375,-0.27734375
224,0.0146484375,-0.884765625,-0.267578125
225,0.005859375,-0.892578125,-0.26171875
226,0.0068359375,-0.8994140625,-0.2626953125
227,0.0087890625,-0.9052734375,-0.26171875
228,0.0,-0.9130859375,-0.265625
229,0.0068359375,-0.9169921875,-0.263671875
230,0.0078125,-0.927734375,-0.265625
231,0.015625,-0.9267578125,-0.2626953125
232,0.0234375,-0.9296875,-0.2626953125
233,0.0205078125,-0.939453125,-0.279296875
234,0.02734375,-0.9287109375,-0.28515625
235,0.025390625,-0.9228515625,-0.2880859375
236,0.033203125,-0.91796875,-0.291015625
237,0.0341796875,-0.912109375,-0.2919921875
238,0.0341796875,-0.904296875,-0.2919921875
239,0.0322265625,-0.90234375,-0.296875
240,0.0341796875,-0.9052734375,-0.291015625
241,0.0283203125,-0.90625,-0.287109375
242,0.025390625,-0.9169921875,-0.2841796875
243,0.021484375,-0.927734375,-0.271484375
244,0.0146484375,-0.94921875,-0.2646484375
245,0.00390625,-0.9619140625,-0.2578125
246,-0.0009765625,-0.9775390625,-0.2509765625
247,-0.005859375,-0.9853515625,-0.2470703125
248,-0.0087890625,-0.9970703125,-0.2412109375
249,-0.0107421875,-1.0078125,-0.2431640625
250,-0.0185546875,-1.01171875,-0.25
251,-0.0107421875,-1.009765625,-0.2373046875
252,-0.0166015625,-1.0185546875,-0.240234375
253,-0.013671875,-1.0234375,-0.2373046875
254,-0.0146484375,-1.0302734375,-0.2431640625
255,-0.01171875,-1.0322265625,-0.251953125
256,-0.0087890625,-1.0361328125,-0.2607421875
257,-0.0068359375,-1.04296875,-0.259765625
258,0.00390625,-1.0458984375,-0.26953125
259,0.00390625,-1.052734375,-0.26953125
260,0.017578125,-1.0517578125,-0.2744140625
261,0.0205078125,-1.0517578125,-0.28125
262,0.025390625,-1.0478515625,-0.26953125
263,0.0322265625,-1.0439453125,-0.2744140625
264,0.0341796875,-1.0458984375,-0.2734375
265,0.0361328125,-1.044921875,-0.2646484375
266,0.033203125,-1.0419921875,-0.2578125
267,0.03125,-1.044921875,-0.2490234375
268,0.0224609375,-1.0400390625,-0.2451171875
269,0.0166015625,-1.0361328125,-0.23828125
270,0.015625,-1.0302734375,-0.2392578125
271,0.005859375,-1.03125,-0.2431640625
272,0.0029296875,-1.01171875,-0.24609375
273,0.001953125,-0.99609375,-0.240234375
274,-0.0009765625,-0.990234375,-0.2431640625
275,0.0009765625,-0.9765625,-0.2431640625
276,0.00390625,-0.9716796875,-0.2421875
277,0.013671875,-0.962890625,-0.2373046875
278,0.0166015625,-0.9541015625,-0.2236328125
279,0.0166015625,-0.9599609375,-0.2265625
280,0.01953125,-0.9580078125,-0.22265625
281,0.0205078125,-0.953125,-0.21875
282,0.0224609375,-0.958984375,-0.20703125
283,0.0234375,-0.9541015625,-0.2099609375
284,0.0224609375,-0.95703125,-0.2080078125
285,0.0234375,-0.951171875,-0.2060546875
286,0.02734375,-0.94921875,-0.2041015625
287,0.0302734375,-0.94921875,-0.201171875
288,0.029296875,-0.9462890625,-0.197265625
289,0.0380859375,-0.9462890625,-0.1982421875
290,0.0390625,-0.947265625,-0.1953125
291,0.044921875,-0.943359375,-0.1884765625
292,0.0458984375,-0.943359375,-0.1904296875
293,0.05078125,-0.94921875,-0.1865234375
294,0.0546875,-0.9580078125,-0.1962890625
295,0.0634765625,-0.958984375,-0.1884765625
296,0.064453125,-0.955078125,-0.1962890625
297,0.05859375,-0.9443359375,-0.2041015625
298,0.0576171875,-0.9306640625,-0.2177734375
299,0.046875,-0.9140625,-0.2275390625
300,0.0380859375,-0.896484375,-0.2373046875
301,0.0263671875,-0.884765625,-0.2431640625
302,0.01171875,-0.8623046875,-0.2431640625
303,0.0,-0.845703125,-0.228515625
304,-0.015625,-0.8359375,-0.2294921875
305,-0.0234375,-0.8291015625,-0.2197265625
306,-0.0224609375,-0.82421875,-0.216796875
307,-0.0234375,-0.828125,-0.2119140625
308,-0.0244140625,-0.8359375,-0.2138671875
309,-0.0185546875,-0.837890625,-0.216796875
310,-0.0087890625,-0.8466796875,-0.2275390625
311,-0.01171875,-0.8447265625,-0.2294921875
312,-0.01171875,-0.8447265625,-0.2412109375
313,-0.0107421875,-0.84765625,-0.24609375
314,-0.00390625,-0.845703125,-0.25390625
315,0.0078125,-0.8408203125,-0.248046875
316,0.0078125,-0.84765625,-0.251953125
317,0.0068359375,-0.859375,-0.2509765625
318,0.021484375,-0.8798828125,-0.255859375
319,0.02734375,-0.8955078125,-0.2685546875
320,0.0224609375,-0.9091796875,-0.283203125
321,0.0185546875,-0.9404296875,-0.2919921875
322,0.02734375,-0.955078125,-0.296875
323,0.0283203125,-0.978515625,-0.3076171875
324,0.0380859375,-0.9833984375,-0.3095703125
325,0.0419921875,-0.9951171875,-0.3046875
326,0.0419921875,-1.005859375,-0.298828125
327,0.0556640625,-1.005859375,-0.2958984375
328,0.056640625,-0.9990234375,-0.2939453125
329,0.060546875,-0.9873046875,-0.29296875
330,0.0595703125,-0.9814453125,-0.291015625
331,0.060546875,-0.9755859375,-0.2919921875
332,0.0478515625,-0.95703125,-0.291015625
333,0.05078125,-0.955078125,-0.2919921875
334,0.0400390625,-0.9443359375,-0.29296875
335,0.037109375,-0.9365234375,-0.2890625
336,0.03515625,-0.9306640625,-0.287109375
337,0.029296875,-0.91796875,-0.2890625
338,0.021484375,-0.9150390625,-0.283203125
339,0.0205078125,-0.91015625,-0.2841796875
340,0.01171875,-0.90234375,-0.2841796875
341,0.0107421875,-0.896484375,-0.2841796875
342,0.0107421875,-0.8876953125,-0.2861328125
343,0.0029296875,-0.8896484375,-0.2841796875
344,0.0029296875,-0.8837890625,-0.291015625
345,0.0,-0.8837890625,-0.2841796875
346,0.009765625,-0.884765625,-0.2841796875
347,0.00390625,-0.880859375,-0.275390625
348,0.0078125,-0.8828125,-0.2744140625
349,0.0107421875,-0.884765625,-0.2724609375
350,0.009765625,-0.888671875,-0.2763671875
351,0.0146484375,-0.8857421875,-0.275390625
352,0.0185546875,-0.8837890625,-0.2685546875
353,0.0244140625,-0.8857421875,-0.2626953125
354,0.0234375,-0.8896484375,-0.2705078125
355,0.02734375,-0.8828125,-0.2607421875
356,0.0302734375,-0.8857421875,-0.265625
357,0.0302734375,-0.890625,-0.2626953125
358,0.0234375,-0.8994140625,-0.2666015625
359,0.02734375,-0.9072265625,-0.263671875
360,0.0283203125,-0.912109375,-0.2646484375
361,0.0224609375,-0.916015625,-0.2666015625
362,0.0283203125,-0.9228515625,-0.2822265625
363,0.0283203125,-0.92578125,-0.2802734375
364,0.0341796875,-0.9208984375,-0.2822265625
365,0.03125,-0.9189453125,-0.287109375
366,0.029296875,-0.91796875,-0.2900390625
367,0.0302734375,-0.9169921875,-0.2900390625
368,0.02734375,-0.9150390625,-0.2900390625
369,0.0283203125,-0.9111328125,-0.294921875
370,0.02734375,-0.9130859375,-0.2919921875
371,0.025390625,-0.91015625,-0.294921875
372,0.0244140625,-0.9140625,-0.2919921875
373,0.0234375,-0.9111328125,-0.2919921875
374,0.0234375,-0.9140625,-0.291015625
375,0.0185546875,-0.912109375,-0.2919921875
376,0.0146484375,-0.908203125,-0.29296875
377,0.01171875,-0.9111328125,-0.29296875
378,0.0068359375,-0.9033203125,-0.2919921875
379,0.001953125,-0.90234375,-0.2900390625
380,-0.00390625,-0.90234375,-0.291015625
381,-0.001953125,-0.90234375,-0.291015625
382,0.0,-0.8955078125,-0.2919921875
383,-0.0068359375,-0.900390625,-0.296875
384,-0.0068359375,-0.8974609375,-0.2939453125
385,-0.0078125,-0.896484375,-0.3017578125
386,-0.0068359375,-0.904296875,-0.2998046875
387,-0.0078125,-0.8974609375,-0.3037109375
388,-0.0068359375,-0.90234375,-0.302734375
389,-0.0009765625,-0.8994140625,-0.310546875
390,0.001953125,-0.900390625,-0.3037109375
391,-0.001953125,-0.8974609375,-0.306640625
392,0.0087890625,-0.9013671875,-0.306640625
393,0.01171875,-0.90234375,-0.3037109375
394,0.0107421875,-0.9072265625,-0.2998046875
395,0.01171875,-0.9033203125,-0.302734375
396,0.0068359375,-0.904296875,-0.2998046875
397,0.0087890625,-0.90625,-0.2998046875
398,0.0146484375,-0.9169921875,-0.2978515625
399,0.001953125,-0.923828125,-0.294921875
400,0.0068359375,-0.923828125,-0.296875
401,0.0087890625,-0.91796875,-0.294921875
402,0.01171875,-0.912109375,-0.2919921875
403,0.0126953125,-0.90625,-0.294921875
404,0.005859375,-0.9072265625,-0.283203125
405,0.0068359375,-0.908203125,-0.2900390625
406,0.0107421875,-0.9140625,-0.2861328125
407,0.0107421875,-0.916015625,-0.294921875
408,0.0078125,-0.9189453125,-0.2958984375
409,0.0029296875,-0.9130859375,-0.29296875
410,0.015625,-0.912109375,-0.294921875
411,0.0166015625,-0.912109375,-0.296875
412,0.0126953125,-0.9091796875,-0.2919921875
413,0.015625,-0.908203125,-0.29296875
414,0.0205078125,-0.9072265625,-0.291015625
415,0.0224609375,-0.9140625,-0.2861328125
416,0.0205078125,-0.908203125,-0.2880859375
417,0.0224609375,-0.9072265625,-0.2861328125
418,0.01953125,-0.908203125,-0.2880859375
419,0.025390625,-0.9111328125,-0.2880859375
420,0.0234375,-0.9189453125,-0.283203125
421,0.0263671875,-0.921875,-0.2939453125
422,0.029296875,-0.9248046875,-0.2939453125
423,0.025390625,-0.9267578125,-0.294921875
424,0.02734375,-0.921875,-0.2919921875
425,0.0322265625,-0.91796875,-0.29296875
426,0.02734375,-0.9169921875,-0.2900390625
427,0.0205078125,-0.9130859375,-0.2880859375
428,0.0205078125,-0.908203125,-0.2822265625
429,0.01953125,-0.904296875,-0.2841796875
430,0.017578125,-0.896484375,-0.283203125
431,0.017578125,-0.9033203125,-0.283203125
432,0.0205078125,-0.9013671875,-0.2861328125
433,0.013671875,-0.9052734375,-0.2841796875
434,0.0146484375,-0.908203125,-0.2890625
435,0.0087890625,-0.9091796875,-0.2890625
436,0.009765625,-0.9140625,-0.2900390625
437,0.0068359375,-0.9169921875,-0.2880859375
438,0.0126953125,-0.912109375,-0.2880859375
439,0.00390625,-0.9140625,-0.2880859375
440,0.0029296875,-0.91796875,-0.2939453125
441,0.005859375,-0.916015625,-0.2919921875
442,0.0009765625,-0.9169921875,-0.2880859375
443,0.001953125,-0.9189453125,-0.2919921875
444,0.0029296875,-0.91796875,-0.298828125
445,0.00390625,-0.9140625,-0.2958984375
446,0.005859375,-0.9130859375,-0.3017578125
447,0.001953125,-0.9169921875,-0.2958984375
448,-0.00390625,-0.91796875,-0.291015625
449,0.0087890625,-0.9208984375,-0.298828125
450,0.015625,-0.916015625,-0.296875
451,0.017578125,-0.91015625,-0.29296875
452,0.01171875,-0.8984375,-0.287109375
453,0.0185546875,-0.9033203125,-0.2880859375
454,0.017578125,-0.8994140625,-0.283203125
455,0.0185546875,-0.908203125,-0.287109375
456,0.0146484375,-0.90625,-0.279296875
457,0.017578125,-0.9140625,-0.2763671875
458,0.0146484375,-0.9287109375,-0.28125
459,0.0185546875,-0.9375,-0.2861328125
460,0.0126953125,-0.9296875,-0.2919921875
461,0.0166015625,-0.9248046875,-0.2939453125
462,0.0146484375,-0.9130859375,-0.28515625
463,0.01171875,-0.9111328125,-0.28515625
464,0.0146484375,-0.9111328125,-0.298828125
465,0.0146484375,-0.9091796875,-0.29296875
466,0.0126953125,-0.9091796875,-0.296875
467,0.0185546875,-0.9091796875,-0.294921875
468,0.0166015625,-0.912109375,-0.2958984375
469,0.021484375,-0.9111328125,-0.296875
470,0.0146484375,-0.912109375,-0.2978515625
471,0.0107421875,-0.9130859375,-0.294921875
472,0.0068359375,-0.9189453125,-0.2880859375
473,0.013671875,-0.927734375,-0.296875
474,0.0078125,-0.9189453125,-0.2939453125
475,0.00390625,-0.9052734375,-0.298828125
476,0.015625,-0.8984375,-0.2958984375
477,0.01171875,-0.8955078125,-0.29296875
478,0.015625,-0.8974609375,-0.2919921875
479,0.0078125,-0.89453125,-0.29296875
480,0.0068359375,-0.9013671875,-0.29296875
481,0.0126953125,-0.9033203125,-0.294921875
482,0.0009765625,-0.9033203125,-0.298828125
483,0.0029296875,-0.904296875,-0.2958984375
484,0.001953125,-0.9130859375,-0.296875
485,0.0078125,-0.9091796875,-0.298828125
486,0.00390625,-0.9130859375,-0.298828125
487,0.0048828125,-0.9150390625,-0.2978515625
488,0.005859375,-0.9111328125,-0.302734375
489,0.0078125,-0.908203125,-0.3046875
490,0.0126953125,-0.908203125,-0.3076171875
491,0.00390625,-0.9052734375,-0.302734375
492,0.0068359375,-0.9052734375,-0.3076171875
493,0.009765625,-0.8984375,-0.3046875
494,0.01171875,-0.8955078125,-0.30859375
495,0.0146484375,-0.8955078125,-0.3134765625
496,0.0068359375,-0.8955078125,-0.3173828125
497,0.0009765625,-0.896484375,-0.31640625
498,0.0009765625,-0.8994140625,-0.31640625
499,0.0009765625,-0.8935546875,-0.3173828125
500,0.001953125,-0.8935546875,-0.3212890625
501,0.0009765625,-0.8935546875,-0.32421875
502,0.0029296875,-0.8876953125,-0.3232421875
503,0.0,-0.8916015625,-0.3212890625
504,0.001953125,-0.8955078125,-0.3193359375
505,0.0009765625,-0.8994140625,-0.31640625
506,0.0048828125,-0.892578125,-0.3154296875
507,0.0087890625,-0.8955078125,-0.31640625
508,0.0078125,-0.8955078125,-0.3134765625
509,0.017578125,-0.8896484375,-0.3134765625
510,0.0107421875,-0.8935546875,-0.310546875
511,0.01171875,-0.892578125,-0.3076171875
512,0.025390625,-0.892578125,-0.3125
513,0.0224609375,-0.884765625,-0.3076171875
514,0.0302734375,-0.8828125,-0.30078125
515,0.0302734375,-0.88671875,-0.3056640625
516,0.0322265625,-0.8837890625,-0.30078125
517,0.0380859375,-0.884765625,-0.30859375
518,0.037109375,-0.888671875,-0.3037109375
519,0.0380859375,-0.8876953125,-0.306640625
520,0.0341796875,-0.8935546875,-0.3154296875
521,0.0283203125,-0.8974609375,-0.3173828125
522,0.03125,-0.8916015625,-0.3193359375
523,0.029296875,-0.888671875,-0.328125
524,0.0283203125,-0.8837890625,-0.330078125
525,0.029296875,-0.8798828125,-0.3310546875
526,0.0263671875,-0.873046875,-0.3330078125
527,0.0263671875,-0.8623046875,-0.3330078125
528,0.033203125,-0.8486328125,-0.3349609375
529,0.0361328125,-0.841796875,-0.3330078125
530,0.037109375,-0.84765625,-0.3310546875
531,0.03515625,-0.8427734375,-0.333984375
532,0.0341796875,-0.837890625,-0.3291015625
533,0.0400390625,-0.8388671875,-0.330078125
534,0.0361328125,-0.8359375,-0.3251953125
535,0.0361328125,-0.8408203125,-0.3212890625
536,0.0361328125,-0.83984375,-0.3203125
537,0.041015625,-0.8388671875,-0.3212890625
538,0.041015625,-0.841796875,-0.3193359375
539,0.037109375,-0.8349609375,-0.3193359375
540,0.046875,-0.8408203125,-0.318359375
541,0.0537109375,-0.845703125,-0.3173828125
542,0.0546875,-0.84765625,-0.3125
543,0.0556640625,-0.8603515625,-0.3134765625
544,0.0615234375,-0.8623046875,-0.3095703125
545,0.064453125,-0.8720703125,-0.3203125
546,0.0693359375,-0.87890625,-0.3203125
547,0.0751953125,-0.8798828125,-0.3251953125
548,0.07421875,-0.8759765625,-0.33203125
549,0.07421875,-0.865234375,-0.3388671875
550,0.07421875,-0.8681640625,-0.3408203125
551,0.0634765625,-0.8525390625,-0.3408203125
552,0.0673828125,-0.8642578125,-0.3369140625
553,0.060546875,-0.86328125,-0.3330078125
554,0.052734375,-0.86328125,-0.3359375
555,0.048828125,-0.8623046875,-0.3349609375
556,0.0341796875,-0.8701171875,-0.3349609375
557,0.033203125,-0.8701171875,-0.328125
558,0.0244140625,-0.8681640625,-0.33203125
559,0.0205078125,-0.869140625,-0.330078125
560,0.0107421875,-0.8623046875,-0.3359375
561,0.0087890625,-0.8671875,-0.34375
562,0.01171875,-0.8701171875,-0.349609375
563,0.0185546875,-0.884765625,-0.3544921875
564,0.025390625,-0.8798828125,-0.3623046875
565,0.0234375,-0.8916015625,-0.3701171875
566,0.0224609375,-0.888671875,-0.3671875
567,0.0234375,-0.888671875,-0.3720703125
568,0.0283203125,-0.8896484375,-0.3681640625
569,0.037109375,-0.8818359375,-0.36328125
570,0.0419921875,-0.8701171875,-0.3681640625
571,0.044921875,-0.849609375,-0.3623046875
572,0.0498046875,-0.8388671875,-0.3701171875
573,0.0537109375,-0.8369140625,-0.369140625
574,0.064453125,-0.8349609375,-0.3662109375
575,0.0673828125,-0.837890625,-0.361328125
576,0.072265625,-0.8427734375,-0.35546875
577,0.06640625,-0.8447265625,-0.357421875
578,0.060546875,-0.8505859375,-0.3447265625
579,0.060546875,-0.853515625,-0.3388671875
580,0.0595703125,-0.8671875,-0.33203125
581,0.060546875,-0.8681640625,-0.3251953125
582,0.0556640625,-0.8759765625,-0.328125
583,0.0537109375,-0.86328125,-0.3310546875
584,0.0478515625,-0.849609375,-0.3349609375
585,0.0517578125,-0.8486328125,-0.34765625
586,0.0478515625,-0.8359375,-0.34765625
