,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-1.0048828125,0.080078125
1,0.0400390625,-1.0078125,0.0859375
2,0.0458984375,-1.0029296875,0.0849609375
3,0.04296875,-1.009765625,0.083984375
4,0.0380859375,-1.01953125,0.0791015625
5,0.04296875,-1.01171875,0.0751953125
6,0.0439453125,-1.00390625,0.0771484375
7,0.048828125,-0.998046875,0.07421875
8,0.0615234375,-1.0009765625,0.076171875
9,0.0703125,-0.9931640625,0.0595703125
10,0.0810546875,-0.9921875,0.05859375
11,0.0947265625,-0.9951171875,0.052734375
12,0.1005859375,-0.990234375,0.0439453125
13,0.1044921875,-0.990234375,0.052734375
14,0.10546875,-0.9873046875,0.0537109375
15,0.1103515625,-0.9794921875,0.0498046875
16,0.1142578125,-0.98046875,0.0458984375
17,0.109375,-0.978515625,0.041015625
18,0.1083984375,-0.9775390625,0.0478515625
19,0.1064453125,-0.9794921875,0.0498046875
20,0.1005859375,-0.9814453125,0.0498046875
21,0.09765625,-0.9794921875,0.0517578125
22,0.0927734375,-0.986328125,0.0556640625
23,0.083984375,-0.990234375,0.052734375
24,0.083984375,-0.9931640625,0.0576171875
25,0.0859375,-0.9921875,0.0517578125
26,0.083984375,-0.990234375,0.0498046875
27,0.080078125,-0.984375,0.0498046875
28,0.08203125,-0.984375,0.048828125
29,0.0751953125,-0.978515625,0.046875
30,0.0830078125,-0.9794921875,0.048828125
31,0.087890625,-0.9794921875,0.0439453125
32,0.0859375,-0.9833984375,0.046875
33,0.0869140625,-0.9931640625,0.0517578125
34,0.0849609375,-1.0048828125,0.0498046875
35,0.083984375,-1.015625,0.0537109375
36,0.0888671875,-1.0224609375,0.05859375
37,0.0888671875,-1.0390625,0.048828125
38,0.0849609375,-1.03515625,0.05078125
39,0.0908203125,-1.037109375,0.0556640625
40,0.0966796875,-1.037109375,0.0634765625
41,0.099609375,-1.046875,0.0615234375
42,0.099609375,-1.0478515625,0.0576171875
43,0.09765625,-1.0498046875,0.0537109375
44,0.1015625,-1.05078125,0.0576171875
45,0.0927734375,-1.0537109375,0.052734375
46,0.0927734375,-1.0595703125,0.0458984375
47,0.0908203125,-1.0546875,0.0380859375
48,0.07421875,-1.0576171875,0.06640625
49,0.0771484375,-1.0556640625,0.05859375
50,0.0673828125,-1.0341796875,0.0546875
51,0.0615234375,-1.0166015625,0.0634765625
52,0.0546875,-1.00390625,0.0712890625
53,0.052734375,-1.0,0.080078125
54,0.044921875,-0.998046875,0.0888671875
55,0.041015625,-1.0078125,0.09765625
56,0.0390625,-1.0029296875,0.091796875
57,0.0458984375,-1.00390625,0.0849609375
58,0.0498046875,-1.0087890625,0.0859375
59,0.0517578125,-1.0166015625,0.09375
60,0.056640625,-1.0234375,0.1025390625
61,0.06640625,-1.03515625,0.10546875
62,0.080078125,-1.0263671875,0.107421875
63,0.0810546875,-1.033203125,0.107421875
64,0.0859375,-1.03515625,0.0947265625
65,0.091796875,-1.02734375,0.0908203125
66,0.0986328125,-1.0224609375,0.0947265625
67,0.09765625,-1.0244140625,0.0908203125
68,0.099609375,-1.0166015625,0.095703125
69,0.107421875,-1.009765625,0.0927734375
70,0.107421875,-1.0146484375,0.083984375
71,0.1083984375,-1.0087890625,0.08984375
72,0.1044921875,-1.0048828125,0.09375
73,0.10546875,-1.00390625,0.0947265625
74,0.107421875,-1.00390625,0.1103515625
75,0.1044921875,-1.001953125,0.111328125
76,0.1044921875,-1.0078125,0.111328125
77,0.115234375,-1.0048828125,0.1220703125
78,0.10546875,-1.0087890625,0.119140625
79,0.111328125,-1.01171875,0.1240234375
80,0.1064453125,-1.009765625,0.126953125
81,0.1142578125,-1.005859375,0.119140625
82,0.1044921875,-1.005859375,0.115234375
83,0.1015625,-1.009765625,0.130859375
84,0.10546875,-1.0244140625,0.1220703125
85,0.109375,-1.0205078125,0.103515625
86,0.107421875,-1.0224609375,0.095703125
87,0.1240234375,-1.0302734375,0.0966796875
88,0.1259765625,-1.015625,0.09765625
89,0.126953125,-1.01171875,0.09765625
90,0.12109375,-0.998046875,0.1083984375
91,0.123046875,-0.9931640625,0.107421875
92,0.12890625,-0.98828125,0.1083984375
93,0.13671875,-0.98046875,0.10546875
94,0.1474609375,-0.9794921875,0.109375
95,0.1552734375,-0.9814453125,0.1064453125
96,0.1572265625,-0.9833984375,0.11328125
97,0.15234375,-0.9853515625,0.12890625
98,0.15625,-0.990234375,0.119140625
99,0.162109375,-0.9794921875,0.1142578125
100,0.162109375,-0.978515625,0.1083984375
101,0.1552734375,-0.9755859375,0.1103515625
102,0.158203125,-0.96875,0.107421875
103,0.1591796875,-0.9658203125,0.109375
104,0.1533203125,-0.962890625,0.1123046875
105,0.1455078125,-0.9599609375,0.1171875
106,0.140625,-0.96484375,0.123046875
107,0.1357421875,-0.9599609375,0.125
108,0.1318359375,-0.9599609375,0.1220703125
109,0.12890625,-0.9609375,0.12890625
110,0.1328125,-0.96875,0.1279296875
111,0.1318359375,-0.9638671875,0.1279296875
112,0.138671875,-0.966796875,0.1142578125
113,0.1484375,-0.96875,0.1201171875
114,0.1494140625,-0.9658203125,0.115234375
115,0.1591796875,-0.96875,0.1201171875
116,0.171875,-0.974609375,0.109375
117,0.1845703125,-0.9755859375,0.109375
