,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0966796875,-0.9912109375,-0.1865234375
1,-0.09375,-0.9951171875,-0.1865234375
2,-0.09375,-0.99609375,-0.1875
3,-0.0927734375,-0.9921875,-0.1884765625
4,-0.091796875,-0.9853515625,-0.185546875
5,-0.0908203125,-0.9912109375,-0.1865234375
6,-0.0908203125,-0.9892578125,-0.1865234375
7,-0.0927734375,-0.9912109375,-0.1875
8,-0.09375,-0.98828125,-0.185546875
9,-0.09375,-0.9912109375,-0.1884765625
10,-0.091796875,-0.9892578125,-0.1875
11,-0.09765625,-0.986328125,-0.1865234375
12,-0.09375,-0.9892578125,-0.189453125
13,-0.08984375,-0.990234375,-0.185546875
14,-0.0908203125,-0.9931640625,-0.185546875
15,-0.0927734375,-0.9912109375,-0.181640625
16,-0.091796875,-0.9892578125,-0.181640625
17,-0.091796875,-0.9921875,-0.18359375
18,-0.0927734375,-0.98828125,-0.189453125
19,-0.0927734375,-0.994140625,-0.1875
20,-0.09375,-0.990234375,-0.1826171875
21,-0.091796875,-0.994140625,-0.1875
22,-0.0927734375,-0.990234375,-0.1806640625
23,-0.0947265625,-0.990234375,-0.1806640625
24,-0.0927734375,-0.98828125,-0.185546875
25,-0.095703125,-0.9951171875,-0.181640625
26,-0.0927734375,-0.9873046875,-0.1796875
27,-0.0927734375,-0.98828125,-0.1787109375
28,-0.091796875,-0.9912109375,-0.1767578125
29,-0.0908203125,-0.9873046875,-0.1748046875
30,-0.08984375,-0.9921875,-0.1787109375
31,-0.0888671875,-0.9931640625,-0.173828125
32,-0.0927734375,-0.9970703125,-0.17578125
33,-0.0927734375,-0.9921875,-0.18359375
34,-0.091796875,-1.0,-0.177734375
35,-0.091796875,-0.9931640625,-0.1796875
36,-0.09375,-0.998046875,-0.1845703125
37,-0.0927734375,-0.990234375,-0.1806640625
38,-0.0927734375,-0.9921875,-0.1865234375
39,-0.0927734375,-0.9931640625,-0.1826171875
40,-0.095703125,-0.9921875,-0.1826171875
41,-0.09375,-0.994140625,-0.185546875
42,-0.0927734375,-0.998046875,-0.1806640625
43,-0.09375,-0.9931640625,-0.181640625
44,-0.09375,-0.9921875,-0.1796875
45,-0.0927734375,-0.994140625,-0.17578125
46,-0.0927734375,-0.9912109375,-0.1826171875
47,-0.091796875,-0.9892578125,-0.181640625
48,-0.0927734375,-0.9892578125,-0.181640625
49,-0.095703125,-0.9853515625,-0.18359375
50,-0.09375,-0.9921875,-0.1845703125
51,-0.09375,-0.98828125,-0.1923828125
52,-0.0908203125,-0.990234375,-0.1845703125
53,-0.0947265625,-0.9892578125,-0.1875
54,-0.0927734375,-0.9892578125,-0.1845703125
55,-0.09375,-0.9951171875,-0.1845703125
56,-0.0966796875,-0.99609375,-0.18359375
57,-0.0927734375,-0.990234375,-0.1875
58,-0.09765625,-0.9912109375,-0.181640625
59,-0.09375,-0.9921875,-0.1865234375
60,-0.0927734375,-0.9970703125,-0.1796875
61,-0.091796875,-0.98828125,-0.185546875
62,-0.0947265625,-0.9892578125,-0.1875
63,-0.0947265625,-0.9921875,-0.1806640625
64,-0.091796875,-0.9970703125,-0.1904296875
65,-0.09375,-0.9990234375,-0.1884765625
66,-0.09375,-0.9931640625,-0.1875
67,-0.0927734375,-0.9921875,-0.185546875
68,-0.0927734375,-0.998046875,-0.1884765625
69,-0.0947265625,-0.998046875,-0.189453125
70,-0.0927734375,-0.98828125,-0.1865234375
71,-0.0927734375,-0.99609375,-0.19140625
72,-0.0908203125,-0.9921875,-0.1884765625
73,-0.0927734375,-0.9853515625,-0.1884765625
74,-0.09375,-0.9921875,-0.1884765625
75,-0.095703125,-0.9873046875,-0.1865234375
76,-0.09375,-0.990234375,-0.1865234375
77,-0.0927734375,-0.98828125,-0.18359375
78,-0.09375,-0.9892578125,-0.189453125
79,-0.09375,-0.9892578125,-0.18359375
80,-0.0927734375,-0.9892578125,-0.1923828125
81,-0.0927734375,-0.990234375,-0.1865234375
82,-0.087890625,-0.98828125,-0.1884765625
83,-0.09375,-0.9892578125,-0.1826171875
84,-0.091796875,-0.9921875,-0.1904296875
85,-0.0947265625,-0.9912109375,-0.185546875
86,-0.0947265625,-0.994140625,-0.1865234375
87,-0.0908203125,-0.9912109375,-0.1884765625
88,-0.087890625,-0.9912109375,-0.1943359375
89,-0.0927734375,-0.9873046875,-0.1875
90,-0.0927734375,-0.9931640625,-0.1884765625
91,-0.0927734375,-0.986328125,-0.189453125
92,-0.0927734375,-0.9921875,-0.1875
93,-0.09765625,-0.9912109375,-0.19140625
94,-0.0927734375,-0.9921875,-0.1904296875
95,-0.09375,-0.9970703125,-0.1875
96,-0.0888671875,-0.994140625,-0.1904296875
97,-0.0927734375,-0.9892578125,-0.19140625
98,-0.0927734375,-0.9921875,-0.185546875
99,-0.0927734375,-0.9853515625,-0.1923828125
100,-0.0869140625,-0.9921875,-0.1884765625
101,-0.0908203125,-0.9912109375,-0.1875
102,-0.0908203125,-0.990234375,-0.1884765625
103,-0.09375,-0.98828125,-0.1865234375
104,-0.091796875,-0.9921875,-0.19140625
105,-0.08984375,-0.98828125,-0.1875
106,-0.091796875,-0.9853515625,-0.1884765625
107,-0.09375,-0.9912109375,-0.18359375
108,-0.091796875,-0.9912109375,-0.1875
109,-0.0908203125,-0.9912109375,-0.1865234375
110,-0.08984375,-0.9951171875,-0.185546875
111,-0.09375,-0.9912109375,-0.1806640625
112,-0.0927734375,-0.9921875,-0.19140625
113,-0.0888671875,-0.994140625,-0.185546875
114,-0.0888671875,-0.9912109375,-0.189453125
115,-0.0927734375,-0.9970703125,-0.19140625
116,-0.0927734375,-0.9970703125,-0.1875
117,-0.091796875,-0.9912109375,-0.1904296875
118,-0.0927734375,-0.998046875,-0.185546875
119,-0.08984375,-0.994140625,-0.189453125
120,-0.09375,-0.9892578125,-0.189453125
121,-0.08984375,-0.9912109375,-0.193359375
122,-0.0849609375,-0.9892578125,-0.1865234375
123,-0.0869140625,-0.9853515625,-0.18359375
124,-0.0908203125,-0.9873046875,-0.18359375
125,-0.0927734375,-0.9931640625,-0.1865234375
126,-0.09375,-0.9921875,-0.1875
127,-0.09375,-0.9970703125,-0.1884765625
128,-0.0908203125,-0.99609375,-0.1865234375
129,-0.0888671875,-0.9951171875,-0.189453125
130,-0.087890625,-0.9912109375,-0.1875
131,-0.0927734375,-0.9951171875,-0.193359375
132,-0.0888671875,-0.9990234375,-0.1884765625
133,-0.0927734375,-0.994140625,-0.1875
134,-0.0947265625,-0.9990234375,-0.1884765625
135,-0.09375,-0.9970703125,-0.1904296875
136,-0.0927734375,-1.0009765625,-0.19140625
137,-0.0927734375,-0.9921875,-0.1943359375
138,-0.09375,-0.9970703125,-0.1982421875
139,-0.0908203125,-0.990234375,-0.193359375
140,-0.0908203125,-0.986328125,-0.1923828125
141,-0.091796875,-0.9912109375,-0.193359375
142,-0.09375,-0.9912109375,-0.1982421875
143,-0.09375,-0.9951171875,-0.1904296875
144,-0.0908203125,-0.990234375,-0.185546875
145,-0.0927734375,-0.9892578125,-0.193359375
146,-0.0888671875,-0.986328125,-0.185546875
147,-0.0927734375,-0.98828125,-0.1904296875
148,-0.0869140625,-0.9873046875,-0.1865234375
149,-0.0908203125,-0.9873046875,-0.1845703125
150,-0.0908203125,-0.994140625,-0.1884765625
151,-0.0888671875,-0.98828125,-0.193359375
152,-0.0888671875,-0.9931640625,-0.189453125
153,-0.0908203125,-0.9921875,-0.189453125
154,-0.0908203125,-0.9892578125,-0.1923828125
155,-0.0927734375,-0.9931640625,-0.1923828125
156,-0.0927734375,-0.9951171875,-0.189453125
157,-0.0908203125,-0.9951171875,-0.1962890625
158,-0.0927734375,-0.990234375,-0.189453125
159,-0.0927734375,-0.9873046875,-0.1904296875
160,-0.0908203125,-0.9892578125,-0.19140625
161,-0.0947265625,-0.9873046875,-0.19140625
162,-0.0966796875,-0.9833984375,-0.1923828125
163,-0.0927734375,-0.9912109375,-0.1962890625
164,-0.0947265625,-0.9873046875,-0.1982421875
165,-0.091796875,-0.9921875,-0.19921875
166,-0.091796875,-0.9931640625,-0.1962890625
167,-0.09375,-0.9931640625,-0.193359375
168,-0.0947265625,-0.9921875,-0.193359375
169,-0.0927734375,-0.9951171875,-0.1904296875
170,-0.0908203125,-0.998046875,-0.1943359375
171,-0.0927734375,-0.994140625,-0.197265625
172,-0.0927734375,-0.99609375,-0.1923828125
173,-0.0908203125,-0.9921875,-0.19921875
174,-0.091796875,-0.9951171875,-0.2001953125
175,-0.091796875,-0.9931640625,-0.1953125
176,-0.091796875,-0.9931640625,-0.19140625
177,-0.0859375,-0.990234375,-0.1982421875
178,-0.0869140625,-0.9892578125,-0.197265625
179,-0.0888671875,-0.9892578125,-0.1923828125
180,-0.087890625,-0.9921875,-0.1962890625
181,-0.08984375,-0.9873046875,-0.201171875
182,-0.0859375,-0.9921875,-0.1953125
183,-0.0859375,-0.9921875,-0.1962890625
184,-0.083984375,-0.9921875,-0.1962890625
185,-0.0859375,-0.98828125,-0.1962890625
186,-0.0849609375,-0.9912109375,-0.2001953125
187,-0.0849609375,-0.9931640625,-0.1982421875
188,-0.0849609375,-0.9873046875,-0.19921875
189,-0.087890625,-0.986328125,-0.201171875
190,-0.0859375,-0.986328125,-0.197265625
191,-0.0830078125,-0.9873046875,-0.205078125
192,-0.087890625,-0.990234375,-0.201171875
193,-0.083984375,-0.9892578125,-0.2060546875
194,-0.0810546875,-0.98828125,-0.203125
195,-0.0869140625,-0.9873046875,-0.2021484375
196,-0.087890625,-0.9912109375,-0.2001953125
197,-0.0830078125,-0.9873046875,-0.1943359375
198,-0.0888671875,-0.9912109375,-0.1982421875
199,-0.0830078125,-0.9853515625,-0.1962890625
200,-0.087890625,-0.9912109375,-0.1982421875
201,-0.08984375,-0.9873046875,-0.197265625
202,-0.0859375,-0.986328125,-0.19140625
203,-0.0791015625,-0.986328125,-0.197265625
204,-0.0888671875,-0.9873046875,-0.193359375
205,-0.087890625,-0.986328125,-0.1962890625
206,-0.0849609375,-0.9853515625,-0.2001953125
207,-0.0869140625,-0.990234375,-0.1962890625
208,-0.0810546875,-0.98828125,-0.1923828125
209,-0.0859375,-0.9951171875,-0.1904296875
210,-0.0859375,-0.98828125,-0.1904296875
211,-0.083984375,-0.9912109375,-0.1943359375
212,-0.0869140625,-0.9892578125,-0.1982421875
213,-0.0849609375,-0.9892578125,-0.197265625
214,-0.08984375,-0.994140625,-0.1953125
215,-0.083984375,-0.9970703125,-0.2001953125
216,-0.0849609375,-0.9912109375,-0.2021484375
217,-0.0849609375,-0.994140625,-0.1982421875
218,-0.0849609375,-0.9892578125,-0.203125
219,-0.0859375,-0.9970703125,-0.201171875
220,-0.0830078125,-0.9921875,-0.2021484375
221,-0.083984375,-0.99609375,-0.19921875
222,-0.0849609375,-0.990234375,-0.197265625
223,-0.083984375,-0.9931640625,-0.2001953125
224,-0.0849609375,-0.9921875,-0.205078125
225,-0.080078125,-0.98828125,-0.201171875
226,-0.0830078125,-0.9951171875,-0.2041015625
227,-0.0869140625,-0.9873046875,-0.203125
228,-0.0791015625,-0.98828125,-0.2021484375
229,-0.0810546875,-0.9853515625,-0.2041015625
230,-0.080078125,-0.986328125,-0.2021484375
231,-0.0810546875,-0.9892578125,-0.201171875
232,-0.0810546875,-0.98828125,-0.2001953125
233,-0.0791015625,-0.98828125,-0.2041015625
234,-0.080078125,-0.9912109375,-0.205078125
235,-0.0849609375,-0.9873046875,-0.205078125
236,-0.078125,-0.98828125,-0.20703125
237,-0.08203125,-0.9921875,-0.2060546875
238,-0.0791015625,-0.9912109375,-0.201171875
239,-0.0771484375,-0.9814453125,-0.2001953125
240,-0.08203125,-0.9970703125,-0.2041015625
241,-0.0810546875,-0.9892578125,-0.2001953125
242,-0.078125,-0.986328125,-0.19921875
243,-0.0810546875,-0.986328125,-0.2041015625
244,-0.080078125,-0.9833984375,-0.2001953125
245,-0.0771484375,-0.9873046875,-0.2021484375
246,-0.072265625,-0.9931640625,-0.2060546875
247,-0.080078125,-0.98828125,-0.205078125
248,-0.0810546875,-0.9921875,-0.205078125
249,-0.0810546875,-0.9912109375,-0.2041015625
250,-0.0751953125,-0.994140625,-0.2041015625
251,-0.080078125,-0.990234375,-0.20703125
252,-0.0810546875,-0.990234375,-0.203125
253,-0.07421875,-0.9892578125,-0.205078125
254,-0.0771484375,-0.990234375,-0.2080078125
255,-0.078125,-0.9912109375,-0.2060546875
