,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.99609375,-0.107421875
1,0.0302734375,-0.9951171875,-0.111328125
2,0.0361328125,-1.001953125,-0.1142578125
3,0.0361328125,-1.0,-0.11328125
4,0.0361328125,-0.9970703125,-0.1142578125
5,0.03515625,-1.0029296875,-0.1181640625
6,0.037109375,-1.00390625,-0.115234375
7,0.0341796875,-1.005859375,-0.1181640625
8,0.0400390625,-1.0068359375,-0.1201171875
9,0.0390625,-1.005859375,-0.119140625
10,0.0390625,-1.0048828125,-0.12109375
11,0.04296875,-1.0,-0.115234375
12,0.04296875,-1.0,-0.1181640625
13,0.044921875,-1.00390625,-0.1220703125
14,0.0419921875,-1.0,-0.1181640625
15,0.044921875,-0.9931640625,-0.125
16,0.0419921875,-0.9951171875,-0.1142578125
17,0.046875,-0.98828125,-0.1181640625
18,0.0517578125,-0.9951171875,-0.1181640625
19,0.046875,-0.9921875,-0.115234375
20,0.046875,-0.990234375,-0.115234375
21,0.044921875,-0.9912109375,-0.1103515625
22,0.046875,-0.98828125,-0.1103515625
23,0.04296875,-0.990234375,-0.1142578125
24,0.044921875,-0.9970703125,-0.107421875
25,0.0478515625,-0.9921875,-0.1142578125
26,0.041015625,-0.994140625,-0.109375
27,0.044921875,-0.9912109375,-0.1103515625
28,0.046875,-0.994140625,-0.1103515625
29,0.0400390625,-0.99609375,-0.107421875
30,0.044921875,-0.9912109375,-0.1142578125
31,0.041015625,-0.994140625,-0.11328125
32,0.04296875,-0.99609375,-0.11328125
33,0.0478515625,-0.9970703125,-0.1171875
34,0.0478515625,-0.9970703125,-0.1103515625
35,0.0546875,-0.99609375,-0.1123046875
36,0.0537109375,-0.994140625,-0.1142578125
37,0.05859375,-0.994140625,-0.1123046875
38,0.0634765625,-0.9912109375,-0.1162109375
39,0.0703125,-0.98828125,-0.107421875
40,0.0703125,-0.9892578125,-0.1083984375
41,0.0771484375,-0.9853515625,-0.1123046875
42,0.076171875,-0.984375,-0.103515625
43,0.0810546875,-0.984375,-0.0986328125
44,0.0791015625,-0.9736328125,-0.095703125
45,0.0830078125,-0.9775390625,-0.095703125
46,0.080078125,-0.974609375,-0.095703125
47,0.0791015625,-0.970703125,-0.09765625
48,0.083984375,-0.9658203125,-0.0908203125
49,0.083984375,-0.9638671875,-0.0947265625
50,0.0869140625,-0.9638671875,-0.0927734375
51,0.0888671875,-0.9619140625,-0.1015625
52,0.0869140625,-0.9658203125,-0.091796875
53,0.0849609375,-0.9619140625,-0.0947265625
54,0.0947265625,-0.962890625,-0.0966796875
55,0.08984375,-0.966796875,-0.0947265625
56,0.099609375,-0.9599609375,-0.087890625
57,0.099609375,-0.9658203125,-0.087890625
58,0.1083984375,-0.9697265625,-0.0869140625
59,0.1064453125,-0.9677734375,-0.08984375
60,0.12109375,-0.9658203125,-0.087890625
61,0.12109375,-0.9775390625,-0.08984375
62,0.123046875,-0.9736328125,-0.08984375
63,0.130859375,-0.9716796875,-0.09765625
64,0.1279296875,-0.98046875,-0.0859375
65,0.1357421875,-0.9814453125,-0.087890625
66,0.134765625,-0.9873046875,-0.0849609375
67,0.1376953125,-0.994140625,-0.08203125
68,0.1376953125,-0.9951171875,-0.0810546875
69,0.1376953125,-0.99609375,-0.0810546875
70,0.14453125,-1.0029296875,-0.0810546875
71,0.13671875,-0.998046875,-0.0927734375
72,0.1376953125,-0.998046875,-0.087890625
73,0.1318359375,-0.9990234375,-0.087890625
74,0.1240234375,-1.00390625,-0.083984375
75,0.1298828125,-1.015625,-0.0791015625
76,0.134765625,-1.0107421875,-0.0830078125
77,0.126953125,-1.0087890625,-0.080078125
78,0.1201171875,-1.0166015625,-0.07421875
79,0.1181640625,-1.013671875,-0.06640625
80,0.115234375,-1.013671875,-0.078125
81,0.1201171875,-1.009765625,-0.0791015625
82,0.1220703125,-1.001953125,-0.0693359375
83,0.1142578125,-1.0078125,-0.0732421875
84,0.1162109375,-1.0029296875,-0.076171875
85,0.123046875,-1.0009765625,-0.0732421875
86,0.12109375,-1.005859375,-0.0732421875
87,0.123046875,-1.0048828125,-0.0732421875
88,0.1220703125,-1.0078125,-0.0712890625
89,0.1240234375,-1.0078125,-0.0673828125
90,0.1181640625,-1.0126953125,-0.0654296875
91,0.125,-1.0146484375,-0.068359375
92,0.1240234375,-1.01171875,-0.06640625
93,0.1181640625,-1.0126953125,-0.0673828125
94,0.12109375,-1.01171875,-0.0654296875
95,0.1171875,-1.013671875,-0.0625
96,0.1142578125,-1.013671875,-0.0634765625
97,0.1201171875,-1.015625,-0.0673828125
98,0.1181640625,-1.009765625,-0.068359375
99,0.1142578125,-1.009765625,-0.0693359375
100,0.1015625,-1.0087890625,-0.076171875
101,0.1142578125,-1.00390625,-0.0732421875
102,0.1103515625,-1.0009765625,-0.080078125
103,0.1083984375,-0.9931640625,-0.0771484375
104,0.1064453125,-0.9951171875,-0.083984375
105,0.1015625,-0.9931640625,-0.0810546875
106,0.1015625,-0.9892578125,-0.0869140625
107,0.1025390625,-0.9921875,-0.08984375
108,0.1005859375,-0.9951171875,-0.0927734375
109,0.1044921875,-0.9970703125,-0.091796875
110,0.1015625,-0.9970703125,-0.091796875
111,0.1015625,-0.9970703125,-0.0908203125
112,0.1005859375,-1.00390625,-0.0908203125
113,0.107421875,-1.0029296875,-0.0927734375
114,0.103515625,-1.005859375,-0.09375
115,0.09765625,-1.0068359375,-0.0966796875
116,0.0966796875,-1.0087890625,-0.095703125
117,0.095703125,-1.0146484375,-0.0986328125
118,0.09375,-1.017578125,-0.109375
119,0.08984375,-1.01171875,-0.1171875
120,0.0947265625,-1.0126953125,-0.1181640625
121,0.0947265625,-1.01953125,-0.0986328125
122,0.09375,-1.0146484375,-0.1103515625
123,0.0908203125,-1.0224609375,-0.1103515625
124,0.0908203125,-1.0244140625,-0.1123046875
125,0.1171875,-1.060546875,-0.1162109375
126,0.0859375,-1.0263671875,-0.1337890625
127,0.0673828125,-1.03515625,-0.125
128,0.080078125,-1.0556640625,-0.130859375
129,0.05859375,-1.064453125,-0.142578125
130,0.05078125,-1.056640625,-0.1396484375
131,0.04296875,-1.0546875,-0.1259765625
132,0.0244140625,-1.0576171875,-0.134765625
133,0.0126953125,-1.064453125,-0.140625
134,0.01171875,-1.0703125,-0.1376953125
135,0.001953125,-1.0791015625,-0.1455078125
136,-0.013671875,-1.0771484375,-0.142578125
137,-0.02734375,-1.0712890625,-0.1513671875
138,-0.0390625,-1.072265625,-0.1591796875
139,-0.0556640625,-1.0703125,-0.1650390625
140,-0.06640625,-1.0625,-0.16796875
141,-0.0859375,-1.0498046875,-0.16796875
142,-0.09765625,-1.0361328125,-0.1767578125
143,-0.10546875,-1.015625,-0.1845703125
144,-0.109375,-1.013671875,-0.1865234375
145,-0.1142578125,-1.00390625,-0.1875
146,-0.1162109375,-0.998046875,-0.1904296875
147,-0.111328125,-0.994140625,-0.193359375
