,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.94140625,-0.17578125
1,0.009765625,-0.9384765625,-0.1689453125
2,0.01171875,-0.9375,-0.1650390625
3,0.0107421875,-0.9443359375,-0.1650390625
4,0.009765625,-0.939453125,-0.166015625
5,0.009765625,-0.9453125,-0.1640625
6,0.0087890625,-0.947265625,-0.1640625
7,0.0087890625,-0.9443359375,-0.1650390625
8,0.009765625,-0.9501953125,-0.16796875
9,0.0078125,-0.947265625,-0.1630859375
10,0.0087890625,-0.9443359375,-0.166015625
11,0.0078125,-0.9443359375,-0.173828125
12,0.0107421875,-0.9423828125,-0.173828125
13,0.0087890625,-0.9404296875,-0.1748046875
14,0.009765625,-0.9384765625,-0.1708984375
15,0.0078125,-0.94140625,-0.169921875
16,0.0068359375,-0.94140625,-0.1640625
17,0.01171875,-0.94140625,-0.1640625
18,0.009765625,-0.9443359375,-0.1640625
19,0.005859375,-0.9482421875,-0.1591796875
20,0.0078125,-0.9462890625,-0.1650390625
21,0.0087890625,-0.9453125,-0.1630859375
22,0.009765625,-0.943359375,-0.166015625
23,0.0087890625,-0.947265625,-0.16796875
24,0.0107421875,-0.94140625,-0.171875
25,0.0126953125,-0.939453125,-0.1650390625
26,0.0146484375,-0.939453125,-0.1630859375
27,0.009765625,-0.9384765625,-0.166015625
28,0.01171875,-0.939453125,-0.1650390625
29,0.0126953125,-0.943359375,-0.1572265625
30,0.01171875,-0.9384765625,-0.162109375
31,0.01171875,-0.9453125,-0.158203125
32,0.0107421875,-0.9462890625,-0.1591796875
33,0.0087890625,-0.943359375,-0.1572265625
34,0.0068359375,-0.9443359375,-0.1630859375
35,0.00390625,-0.9453125,-0.1552734375
36,0.0029296875,-0.9423828125,-0.16015625
37,0.009765625,-0.943359375,-0.1640625
38,0.005859375,-0.939453125,-0.1650390625
39,0.009765625,-0.94140625,-0.1630859375
40,0.005859375,-0.947265625,-0.16796875
41,0.0068359375,-0.9453125,-0.1630859375
42,0.0078125,-0.9453125,-0.1611328125
