,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.2236328125,-0.83984375,0.12890625
1,-0.20703125,-0.826171875,0.125
2,-0.1826171875,-0.810546875,0.1181640625
3,-0.1455078125,-0.77734375,0.11328125
4,-0.0986328125,-0.7578125,0.0986328125
5,-0.056640625,-0.7373046875,0.08984375
6,-0.009765625,-0.71484375,0.083984375
7,0.025390625,-0.7021484375,0.0849609375
8,0.05859375,-0.689453125,0.0859375
9,0.0849609375,-0.6875,0.09765625
10,0.1044921875,-0.6884765625,0.109375
11,0.1083984375,-0.6982421875,0.1279296875
12,0.11328125,-0.7109375,0.1416015625
13,0.107421875,-0.71875,0.146484375
14,0.0830078125,-0.7158203125,0.146484375
15,0.0673828125,-0.708984375,0.1416015625
16,0.046875,-0.7099609375,0.1435546875
17,0.02734375,-0.7109375,0.138671875
18,0.0107421875,-0.7138671875,0.140625
19,0.001953125,-0.7158203125,0.1328125
20,-0.0029296875,-0.7158203125,0.1328125
21,-0.0146484375,-0.7177734375,0.1416015625
22,-0.0126953125,-0.71875,0.1513671875
23,-0.0234375,-0.7060546875,0.1943359375
24,-0.0439453125,-0.708984375,0.2197265625
25,-0.0400390625,-0.712890625,0.2490234375
26,-0.044921875,-0.7255859375,0.28515625
27,-0.052734375,-0.7470703125,0.3193359375
28,-0.0478515625,-0.763671875,0.357421875
29,-0.0625,-0.7998046875,0.37890625
30,-0.06640625,-0.8623046875,0.404296875
31,-0.060546875,-0.92578125,0.439453125
32,-0.064453125,-0.986328125,0.4697265625
33,-0.0595703125,-1.05078125,0.4892578125
34,-0.052734375,-1.1083984375,0.4609375
35,-0.0654296875,-1.150390625,0.39453125
36,-0.056640625,-1.1689453125,0.302734375
37,-0.080078125,-1.17578125,0.197265625
38,-0.0966796875,-1.169921875,0.1015625
39,-0.1025390625,-1.1611328125,0.0322265625
40,-0.0849609375,-1.1142578125,0.0166015625
41,-0.0546875,-1.078125,0.0166015625
42,0.03125,-1.0419921875,0.02734375
43,0.1552734375,-1.005859375,0.041015625
44,0.2900390625,-0.9814453125,0.07421875
45,0.4140625,-0.982421875,0.14453125
46,0.564453125,-1.0205078125,0.2490234375
47,0.66015625,-1.0947265625,0.3671875
48,0.7490234375,-1.189453125,0.482421875
49,0.8251953125,-1.279296875,0.5625
50,0.873046875,-1.361328125,0.5986328125
51,0.8974609375,-1.416015625,0.5625
52,0.87109375,-1.44140625,0.4794921875
53,0.8212890625,-1.4638671875,0.3876953125
54,0.75390625,-1.4990234375,0.3017578125
55,0.712890625,-1.556640625,0.2490234375
56,0.6533203125,-1.6171875,0.1962890625
57,0.556640625,-1.6708984375,0.1591796875
58,0.48046875,-1.7119140625,0.1259765625
59,0.408203125,-1.7353515625,0.091796875
60,0.3623046875,-1.7216796875,0.0791015625
61,0.3388671875,-1.6923828125,0.052734375
62,0.353515625,-1.6552734375,0.0
63,0.3720703125,-1.5966796875,-0.0859375
64,0.36328125,-1.525390625,-0.189453125
65,0.3134765625,-1.443359375,-0.271484375
66,0.2412109375,-1.357421875,-0.3154296875
67,0.1630859375,-1.2216796875,-0.2880859375
68,0.068359375,-1.083984375,-0.216796875
69,0.0322265625,-0.94921875,-0.15625
70,-0.0205078125,-0.7939453125,-0.126953125
71,-0.03125,-0.701171875,-0.1591796875
72,-0.0244140625,-0.650390625,-0.228515625
73,-0.0224609375,-0.640625,-0.2841796875
74,-0.0302734375,-0.671875,-0.302734375
75,-0.0478515625,-0.73046875,-0.2841796875
76,-0.0751953125,-0.833984375,-0.232421875
77,-0.08984375,-0.935546875,-0.1494140625
78,-0.1015625,-1.0771484375,-0.048828125
79,-0.09765625,-1.185546875,-0.0009765625
80,-0.09375,-1.255859375,0.01953125
81,-0.1064453125,-1.3056640625,0.0048828125
82,-0.12890625,-1.33984375,-0.0234375
83,-0.1611328125,-1.3251953125,-0.0654296875
84,-0.1806640625,-1.29296875,-0.09765625
85,-0.2109375,-1.2421875,-0.1103515625
86,-0.232421875,-1.1630859375,-0.1015625
87,-0.2529296875,-1.08203125,-0.0966796875
88,-0.234375,-1.001953125,-0.0849609375
