,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1279296875,-0.8115234375,-0.1533203125
1,-0.095703125,-0.87890625,-0.119140625
2,-0.03125,-0.9521484375,-0.095703125
3,0.0107421875,-1.0517578125,-0.08203125
4,0.0478515625,-1.11328125,-0.0712890625
5,0.05859375,-1.1552734375,-0.0361328125
6,0.072265625,-1.1826171875,0.0
7,0.0908203125,-1.19140625,0.02734375
8,0.1142578125,-1.1845703125,0.0263671875
9,0.13671875,-1.1552734375,0.01953125
10,0.146484375,-1.1064453125,0.001953125
11,0.1669921875,-1.0498046875,-0.0185546875
12,0.1845703125,-0.9833984375,-0.048828125
13,0.1826171875,-0.9287109375,-0.078125
14,0.1494140625,-0.8818359375,-0.1005859375
15,0.1240234375,-0.837890625,-0.0927734375
16,0.1025390625,-0.7998046875,-0.076171875
17,0.0849609375,-0.77734375,-0.0517578125
18,0.0869140625,-0.7646484375,-0.05859375
19,0.05859375,-0.7392578125,-0.0400390625
20,0.0166015625,-0.7158203125,-0.0224609375
21,-0.0078125,-0.7080078125,-0.0087890625
22,-0.0224609375,-0.70703125,0.021484375
23,-0.0302734375,-0.69921875,0.0126953125
24,-0.0078125,-0.7001953125,-0.0009765625
25,-0.044921875,-0.6748046875,-0.017578125
26,-0.056640625,-0.6494140625,-0.01953125
27,-0.0537109375,-0.6689453125,-0.0263671875
28,-0.078125,-0.6806640625,-0.0205078125
29,-0.076171875,-0.70703125,-0.0087890625
30,-0.0869140625,-0.728515625,0.015625
31,-0.083984375,-0.71875,0.0732421875
32,-0.0458984375,-0.7353515625,0.09765625
33,-0.025390625,-0.7265625,0.03515625
34,-0.0498046875,-0.7236328125,-0.0439453125
35,-0.052734375,-0.7255859375,-0.0302734375
36,-0.03515625,-0.75,0.03515625
37,-0.0283203125,-0.7802734375,0.0654296875
38,-0.0185546875,-0.8212890625,0.0927734375
39,-0.005859375,-0.8583984375,0.107421875
40,-0.0107421875,-0.8876953125,0.1240234375
41,-0.0205078125,-0.9052734375,0.1416015625
42,-0.0244140625,-0.9150390625,0.150390625
43,-0.0244140625,-0.908203125,0.1572265625
44,-0.0166015625,-0.8955078125,0.154296875
45,-0.0087890625,-0.8671875,0.1513671875
46,-0.0234375,-0.8515625,0.1416015625
47,-0.04296875,-0.8447265625,0.1279296875
48,-0.06640625,-0.8369140625,0.130859375
49,-0.0888671875,-0.828125,0.13671875
50,-0.1005859375,-0.8251953125,0.138671875
51,-0.109375,-0.8359375,0.1630859375
52,-0.109375,-0.83984375,0.1982421875
53,-0.111328125,-0.8505859375,0.2314453125
54,-0.1220703125,-0.8486328125,0.25390625
55,-0.1298828125,-0.84765625,0.279296875
56,-0.14453125,-0.8330078125,0.2900390625
57,-0.150390625,-0.82421875,0.291015625
58,-0.162109375,-0.7998046875,0.27734375
59,-0.171875,-0.794921875,0.267578125
60,-0.1865234375,-0.771484375,0.25390625
61,-0.18359375,-0.7578125,0.2451171875
62,-0.1806640625,-0.765625,0.2392578125
63,-0.19921875,-0.77734375,0.232421875
64,-0.2099609375,-0.7998046875,0.22265625
65,-0.2109375,-0.83984375,0.216796875
66,-0.2197265625,-0.873046875,0.185546875
67,-0.22265625,-0.908203125,0.1484375
68,-0.20703125,-0.9365234375,0.1123046875
69,-0.158203125,-0.97265625,0.0869140625
70,-0.109375,-1.013671875,0.0869140625
71,-0.06640625,-1.0673828125,0.0927734375
72,-0.021484375,-1.1044921875,0.1044921875
73,0.0224609375,-1.15234375,0.1298828125
74,0.05078125,-1.2158203125,0.1474609375
75,0.060546875,-1.259765625,0.1669921875
76,0.0576171875,-1.2880859375,0.1953125
77,0.041015625,-1.3076171875,0.2177734375
78,0.017578125,-1.310546875,0.2431640625
79,-0.0068359375,-1.2900390625,0.2626953125
80,-0.0302734375,-1.24609375,0.28515625
81,-0.0380859375,-1.1865234375,0.2880859375
82,-0.06640625,-1.12890625,0.2802734375
83,-0.1181640625,-1.08203125,0.26171875
84,-0.2099609375,-1.048828125,0.189453125
85,-0.310546875,-1.0322265625,0.0615234375
86,-0.427734375,-1.0751953125,-0.0859375
87,-0.50390625,-1.1640625,-0.1796875
88,-0.5673828125,-1.3271484375,-0.201171875
89,-0.5498046875,-1.4990234375,-0.1240234375
90,-0.3984375,-1.732421875,0.0009765625
91,-0.296875,-1.8935546875,0.134765625
92,-0.3212890625,-1.9794921875,0.2158203125
93,-0.3564453125,-2.0087890625,0.189453125
94,-0.33984375,-1.958984375,0.072265625
95,-0.259765625,-1.82421875,-0.0517578125
96,-0.205078125,-1.6171875,-0.181640625
97,-0.228515625,-1.36328125,-0.291015625
98,-0.279296875,-1.248046875,-0.4921875
99,-0.224609375,-1.142578125,-0.6162109375
100,-0.1181640625,-1.03515625,-0.6142578125
101,-0.00390625,-0.9375,-0.5693359375
102,0.05859375,-0.9150390625,-0.5439453125
103,0.0693359375,-0.9052734375,-0.4921875
104,0.076171875,-0.8935546875,-0.431640625
105,0.0537109375,-0.880859375,-0.37890625
106,0.0205078125,-0.8515625,-0.3447265625
107,-0.0126953125,-0.8359375,-0.3076171875
108,-0.046875,-0.8369140625,-0.248046875
109,-0.0732421875,-0.8818359375,-0.2021484375
110,-0.1171875,-0.9140625,-0.1435546875
111,-0.12890625,-0.98828125,-0.142578125
112,-0.15234375,-1.0419921875,-0.115234375
113,-0.146484375,-1.0810546875,-0.0986328125
114,-0.1240234375,-1.1279296875,-0.107421875
115,-0.0986328125,-1.1591796875,-0.119140625
116,-0.072265625,-1.1943359375,-0.119140625
117,-0.0380859375,-1.2080078125,-0.1142578125
118,-0.001953125,-1.2236328125,-0.0966796875
119,0.0302734375,-1.21484375,-0.0576171875
120,0.0595703125,-1.2158203125,-0.033203125
121,0.0556640625,-1.21875,-0.037109375
122,0.0322265625,-1.1943359375,-0.037109375
123,0.005859375,-1.158203125,-0.033203125
124,-0.0302734375,-1.1044921875,-0.0380859375
125,-0.0771484375,-1.0390625,-0.05859375
126,-0.12109375,-0.955078125,-0.09375
127,-0.1494140625,-0.888671875,-0.1455078125
128,-0.1669921875,-0.8134765625,-0.189453125
129,-0.177734375,-0.7607421875,-0.2255859375
130,-0.1669921875,-0.724609375,-0.23828125
131,-0.1337890625,-0.6923828125,-0.2216796875
132,-0.1337890625,-0.7001953125,-0.21875
133,-0.1162109375,-0.7236328125,-0.185546875
134,-0.0859375,-0.7705078125,-0.1416015625
135,-0.0361328125,-0.8212890625,-0.0888671875
136,-0.0078125,-0.884765625,-0.0439453125
137,0.0078125,-0.939453125,-0.0029296875
138,0.0361328125,-0.9716796875,0.0537109375
139,0.076171875,-0.9931640625,0.0703125
140,0.1201171875,-0.990234375,0.0546875
141,0.1484375,-0.9697265625,0.0439453125
142,0.1943359375,-0.96875,0.0205078125
143,0.197265625,-0.947265625,0.0107421875
144,0.185546875,-0.919921875,-0.0009765625
145,0.1728515625,-0.884765625,0.015625
146,0.171875,-0.8525390625,0.0341796875
147,0.1484375,-0.8271484375,0.0400390625
148,0.119140625,-0.8271484375,0.0283203125
149,0.1259765625,-0.8017578125,0.0693359375
150,0.1044921875,-0.78515625,0.0615234375
151,0.083984375,-0.7705078125,0.0693359375
152,0.0625,-0.744140625,0.0615234375
153,0.0478515625,-0.7216796875,0.04296875
154,0.021484375,-0.7021484375,0.025390625
155,0.0107421875,-0.69921875,0.0244140625
156,0.0205078125,-0.68359375,0.0380859375
157,0.0439453125,-0.6884765625,0.0263671875
158,0.08203125,-0.6669921875,0.0244140625
159,0.021484375,-0.6513671875,0.021484375
160,0.0361328125,-0.6806640625,0.044921875
161,0.056640625,-0.72265625,0.0478515625
162,0.0615234375,-0.7353515625,0.0517578125
163,0.072265625,-0.740234375,0.0849609375
164,0.0791015625,-0.73828125,0.140625
165,0.0810546875,-0.7275390625,0.177734375
166,0.072265625,-0.73046875,0.1953125
167,0.0615234375,-0.7236328125,0.20703125
168,0.044921875,-0.732421875,0.2109375
169,0.046875,-0.7294921875,0.2080078125
170,0.06640625,-0.7333984375,0.205078125
171,0.076171875,-0.732421875,0.1826171875
172,0.0673828125,-0.7431640625,0.181640625
173,0.0693359375,-0.7626953125,0.1953125
174,0.0712890625,-0.7900390625,0.20703125
175,0.078125,-0.8330078125,0.2080078125
176,0.08984375,-0.8603515625,0.2490234375
177,0.091796875,-0.87890625,0.28125
178,0.10546875,-0.8837890625,0.3173828125
179,0.115234375,-0.896484375,0.2978515625
180,0.1220703125,-0.921875,0.2548828125
181,0.1298828125,-0.943359375,0.2294921875
182,0.119140625,-0.9716796875,0.19140625
183,0.111328125,-1.0244140625,0.16015625
184,0.1064453125,-1.0693359375,0.13671875
185,0.1064453125,-1.103515625,0.1240234375
186,0.1083984375,-1.15625,0.1044921875
187,0.107421875,-1.1943359375,0.1015625
188,0.103515625,-1.2353515625,0.099609375
189,0.109375,-1.2626953125,0.1181640625
190,0.119140625,-1.2958984375,0.162109375
191,0.103515625,-1.291015625,0.1923828125
192,0.1240234375,-1.263671875,0.2490234375
193,0.146484375,-1.216796875,0.2919921875
194,0.1279296875,-1.1669921875,0.2978515625
195,0.1025390625,-1.12109375,0.2939453125
196,0.0927734375,-1.0673828125,0.3056640625
197,0.0810546875,-1.0166015625,0.3173828125
198,0.0615234375,-0.962890625,0.33203125
199,0.056640625,-0.935546875,0.3427734375
200,0.0615234375,-0.9140625,0.3125
201,0.068359375,-0.9267578125,0.2578125
202,0.064453125,-0.9755859375,0.1923828125
203,0.076171875,-1.064453125,0.1455078125
204,0.076171875,-1.2177734375,0.162109375
205,0.1142578125,-1.408203125,0.197265625
206,0.154296875,-1.59765625,0.22265625
207,0.193359375,-1.744140625,0.2548828125
208,0.259765625,-1.8291015625,0.2490234375
209,0.3330078125,-1.84765625,0.189453125
210,0.4033203125,-1.7763671875,0.078125
